2.3584716943388675,0.10319719235766539
2.3614722944588915,0.1031924794171008
2.3644728945789155,0.10318785864544822
2.3674734946989395,0.10318332979139919
2.3704740948189635,0.10317889260399
2.3734746949389876,0.1031745468324856
2.3764752950590116,0.10317029222650365
2.3794758951790356,0.10316612853591851
2.3824764952990596,0.10316205551100528
2.3854770954190836,0.10315807290218355
2.3884776955391076,0.10315418046034167
2.3914782956591316,0.10315037793660038
2.3944788957791556,0.1031466650823769
2.3974794958991796,0.10314304164944885
2.4004800960192036,0.10313950738979787
2.4034806961392277,0.10313606205587394
2.4064812962592517,0.10313270540029874
2.4094818963792757,0.10312943717606983
2.4124824964992997,0.10312625713650436
2.4154830966193237,0.10312316503526296
2.4184836967393477,0.10312016062617307
2.4214842968593717,0.10311724366357357
2.4244848969793957,0.10311441390199776
2.4274854970994197,0.10311167109635755
2.4304860972194438,0.10310901500180673
2.4334866973394678,0.10310644537392544
2.4364872974594918,0.1031039619684829
2.439487897579516,0.10310156454174217
2.44248849769954,0.10309925285010264
2.445489097819564,0.10309702665044483
2.448489697939588,0.10309488569985302
2.451490298059612,0.10309282975583976
2.454490898179636,0.10309085857614865
2.45749149829966,0.1030889719188985
2.460492098419684,0.103087169542587
2.463492698539708,0.10308545120591339
2.466493298659732,0.10308381666800309
2.469493898779756,0.10308226568833095
2.47249449889978,0.1030807980265637
2.475495099019804,0.10307941344288543
2.478495699139828,0.10307811169767923
2.481496299259852,0.10307689255167143
2.484496899379876,0.10307575576603568
2.4874974994999,0.10307470110213494
2.490498099619924,0.10307372832176623
2.493498699739948,0.10307283718700322
2.496499299859972,0.10307202746030016
2.499499899979996,0.10307129890439459
2.50250050010002,0.10307065128247211
2.505501100220044,0.10307008435794784
2.508501700340068,0.10306959789461095
2.511502300460092,0.10306919165654743
2.514502900580116,0.10306886540830458
2.51750350070014,0.10306861891467273
2.520504100820164,0.10306845194082946
2.523504700940188,0.10306836425222209
2.5265053010602117,0.07152706920190588
2.5295059011802357,0.07159692957735882
2.5325065013002597,0.0716666861332428
2.5355071014202837,0.07173633914489423
2.5385077015403077,0.0718058888866675
2.5415083016603317,0.07187533563207314
2.5445089017803557,0.07194467965363324
2.5475095019003797,0.0720139212230398
2.5505101020204037,0.10307110437057317
2.5535107021404277,0.10307179671326255
2.5565113022604518,0.10307256578459202
2.5595119023804758,0.1030734113542021
2.5625125025005,0.10307433319214535
2.565513102620524,0.10307533106876834
2.568513702740548,0.10307640475481575
2.571514302860572,0.10307755402135252
2.574514902980596,0.10307877863980738
2.57751550310062,0.10308007838193557
2.580516103220644,0.10308145301994302
2.583516703340668,0.10308290232624684
2.586517303460692,0.10308442607376131
2.589517903580716,0.10308602403561792
2.59251850370074,0.10308769598543113
2.595519103820764,0.10308944169707891
2.598519703940788,0.10309126094482703
2.601520304060812,0.10309315350331182
2.604520904180836,0.10309511914754306
2.60752150430086,0.10309715765280572
2.610522104420884,0.10309926879484503
2.613522704540908,0.10310145234970738
2.616523304660932,0.1031037080937838
2.619523904780956,0.10310603580385319
2.62252450490098,0.10310843525708528
2.625525105021004,0.10311090623094214
2.628525705141028,0.103113448503262
2.631526305261052,0.1031160618523027
2.634526905381076,0.10311874605662288
2.6375275055011,0.10312150089516577
2.640528105621124,0.10312432614718083
2.643528705741148,0.1031272215923484
2.646529305861172,0.1031301870107417
2.649529905981196,0.10313322218266734
2.65253050610122,0.10313632688893186
2.655531106221244,0.10313950091060088
2.658531706341268,0.10314274402914386
2.661532306461292,0.1031460560264166
2.664532906581316,0.10314943668460293
2.66753350670134,0.10315288578625795
2.670534106821364,0.10315640311433112
2.673534706941388,0.10315998845208763
2.676535307061412,0.10316364158317184
2.679535907181436,0.10316736229161014
2.68253650730146,0.10317115036179306
2.685537107421484,0.10317500557847788
2.6885377075415082,0.10317892772673043
2.6915383076615322,0.10318291659206973
2.6945389077815562,0.10318697196034868
2.6975395079015803,0.1031910936177159
2.7005401080216043,0.10319528135080148
2.7035407081416283,0.10319953494651586
2.7065413082616523,0.10320385419221523
2.7095419083816763,0.10320823887552096
2.7125425085017003,0.10321268878448478
2.7155431086217243,0.10321720370753032
2.7185437087417483,0.1032217834334148
2.7215443088617723,0.10322642775131301
2.7245449089817964,0.10323113645071783
2.7275455091018204,0.10323590932148356
2.7305461092218444,0.1032407461539097
2.7335467093418684,0.10324564673853975
2.7365473094618924,0.10325061086644874
2.7395479095819164,0.10325563832894015
2.7425485097019404,0.10326072891775197
2.745549109821964,0.07637018256053746
2.748549709941988,0.07643313200757282
2.751550310062012,0.07649599540913816
2.754550910182036,0.07655877297762423
2.75755151030206,0.07662146492459466
2.760552110422084,0.07668407146076356
2.763552710542108,0.0767465927962178
2.766553310662132,0.07680902914014992
2.769553910782156,0.10330935071845741
2.77255451090218,0.10331506119657578
2.775555111022204,0.10332083253438988
2.778555711142228,0.10332666452809718
2.781556311262252,0.1033325569742376
2.784556911382276,0.1033385096697364
2.7875575115023,0.10334452241184522
2.790558111622324,0.10335059499826675
2.793558711742348,0.10335672722705502
2.796559311862372,0.10336291889661745
2.799559911982396,0.103369169805717
2.80256051210242,0.10337547975355625
2.805561112222444,0.10338184853963643
2.808561712342468,0.10338827596390268
2.811562312462492,0.103394761826644
2.8145629125825162,0.1034013059285158
2.8175635127025402,0.10340790807060347
2.8205641128225643,0.10341456805430173
2.8235647129425883,0.1034212856814191
2.8265653130626123,0.10342806075413896
2.8295659131826363,0.10343489307502178
2.8325665133026603,0.10344178244700725
2.8355671134226843,0.10344872867343656
2.8385677135427083,0.10345573155797297
2.8415683136627323,0.10346279090472646
2.8445689137827563,0.10346990651817393
2.8475695139027803,0.10347707820312037
2.8505701140228044,0.10348430576482366
2.8535707141428284,0.1034915890089148
2.8565713142628524,0.10349892774135883
2.8595719143828764,0.10350632176853894
2.8625725145029004,0.10351377089725831
2.8655731146229244,0.10352127493463978
2.8685737147429484,0.10352883368820974
2.8715743148629724,0.10353644696594112
2.8745749149829964,0.10354411457611187
2.8775755151030205,0.10355183632745038
2.8805761152230445,0.10355961202903506
2.8835767153430685,0.1035674414903576
2.8865773154630925,0.10357532452128404
2.8895779155831165,0.10358326093209763
2.8925785157031405,0.10359125053343927
2.8955791158231645,0.10359929313639148
2.8985797159431885,0.1036073885523366
2.9015803160632125,0.10361553659320498
2.9045809161832365,0.10362373707116909
2.9075815163032606,0.10363198979891211
2.9105821164232846,0.10364029458940409
2.9135827165433086,0.10364865125610896
2.9165833166633326,0.10365705961290445
2.9195839167833566,0.1036655194739401
2.9225845169033806,0.10367403065386499
2.9255851170234046,0.10368259296776795
2.9285857171434286,0.10369120623101515
2.9315863172634526,0.10369987025951877
2.9345869173834767,0.10370858486945143
2.9375875175035007,0.10371734987749434
2.9405881176235247,0.10372616510075704
2.9435887177435487,0.1037350303566352
2.9465893178635727,0.10374394546303863
2.9495899179835967,0.1037529102382696
2.9525905181036207,0.10376192450100405
2.9555911182236447,0.10377098807035515
2.9585917183436687,0.10378010076587478
2.9615923184636928,0.1037892624074528
2.9645929185837163,0.08075175278371835
2.9675935187037403,0.08080893278655821
2.9705941188237643,0.08086604034048289
2.9735947189437884,0.08092307560770794
2.9765953190638124,0.08098003874974899
2.9795959191838364,0.08103692992758527
2.9825965193038604,0.08109374930174071
2.9855971194238844,0.08115049703205632
2.9885977195439084,0.10387389025298711
2.9915983196639324,0.10388353154435358
2.9945989197839564,0.10389321982890351
2.9975995199039804,0.10390295493157696
3.0006001200240044,0.10391273667792077
3.0036007201440285,0.1039225648936988
3.0066013202640525,0.10393243940532637
3.0096019203840765,0.10394236003948022
3.0126025205041005,0.10395232662338873
3.0156031206241245,0.10396233898462733
3.0186037207441485,0.10397239695128517
3.0216043208641725,0.10398250035182231
3.0246049209841965,0.10399264901517438
3.0276055211042205,0.10400284277077484
3.0306061212242446,0.10401308144839161
3.0336067213442686,0.10402336487833477
3.0366073214642926,0.10403369289131394
3.0396079215843166,0.1040440653184602
3.0426085217043406,0.10405448199145172
3.0456091218243646,0.10406494274228814
3.0486097219443886,0.10407544740351918
3.0516103220644126,0.10408599580812233
3.0546109221844366,0.10409658778954571
3.0576115223044606,0.10410722318162699
3.0606121224244847,0.10411790181869802
3.0636127225445087,0.10412862353562785
3.0666133226645327,0.10413938816763828
3.0696139227845567,0.10415019555044984
3.0726145229045807,0.10416104552030414
3.0756151230246047,0.10417193791377925
3.0786157231446287,0.10418287256801853
3.0816163232646527,0.10419384932064941
3.0846169233846767,0.10420486800972296
3.0876175235047008,0.10421592847373592
3.0906181236247248,0.10422703055167352
3.0936187237447488,0.10423817408311431
3.096619323864773,0.10424935890790085
3.099619923984797,0.10426058486647186
3.102620524104821,0.10427185179980175
3.105621124224845,0.1042831595492365
3.108621724344869,0.10429450795657791
3.111622324464893,0.10430589686427104
3.114622924584917,0.10431732611511615
3.117623524704941,0.1043287955523942
3.120624124824965,0.10434030501990954
3.123624724944989,0.10435185436201207
3.126625325065013,0.10436344342341244
3.129625925185037,0.10437507204939021
3.132626525305061,0.10438674008571268
3.135627125425085,0.10439844737863602
3.138627725545109,0.10441019377488606
3.141628325665133,0.10442197912174243
3.144628925785157,0.10443380326689512
3.147629525905181,0.10444566605856977
3.150630126025205,0.10445756734552925
3.153630726145229,0.10446950697703351
3.156631326265253,0.10448148480275807
3.159631926385277,0.10449350067296102
3.162632526505301,0.10450555443838078
3.165633126625325,0.10451764595025821
3.168633726745349,0.1045297750603792
3.171634326865373,0.10454194162097252
3.174634926985397,0.10455414548479394
3.177635527105421,0.10456638650514821
3.180636127225445,0.10457866453576607
3.1836367273454687,0.10459097943103352
3.1866373274654927,0.1046033310457443
3.1896379275855167,0.10461571923514265
3.1926385277055407,0.10462814385513192
3.1956391278255647,0.10464060476206849
3.1986397279455887,0.10465310181282514
3.2016403280656127,0.1046656348647717
3.2046409281856367,0.10467820377583847
3.2076415283056607,0.1046908084044137
3.2106421284256847,0.10470344860949
3.2136427285457088,0.10471612425052054
3.2166433286657328,0.10472883518750306
3.219643928785757,0.10474158128096042
3.222644528905781,0.10475436239190032
3.225645129025805,0.10476717838192028
3.228645729145829,0.10478002911310498
3.231646329265853,0.10479291444804839
3.234646929385877,0.10480583424993783
3.237647529505901,0.10481878838243067
3.240648129625925,0.10483177670967622
3.243648729745949,0.1048447990964416
3.246649329865973,0.10485785540798821
3.249649929985997,0.10487094551013526
3.252650530106021,0.10488406926913632
3.255651130226045,0.10489722655186733
3.258651730346069,0.10491041722576555
3.261652330466093,0.10492364115868523
3.264652930586117,0.10493689821908572
3.267653530706141,0.10495018827597032
3.270654130826165,0.10496351119882505
3.273654730946189,0.1049768668577236
3.276655331066213,0.10499025512324554
3.279655931186237,0.10500367586656037
3.282656531306261,0.10501712895924158
3.285657131426285,0.10503061427353808
3.288657731546309,0.10504413168216739
3.291658331666333,0.1050576810583999
3.294658931786357,0.10507126227603907
3.297659531906381,0.10508487520944346
3.300660132026405,0.10509851973344451
3.303660732146429,0.10511219572349334
3.306661332266453,0.10512590305553683
3.309661932386477,0.10513964160606044
3.312662532506501,0.10515341125213093
3.315663132626525,0.10516721187127234
3.318663732746549,0.1051810433415713
3.321664332866573,0.10519490554174049
3.324664932986597,0.10520879835095316
3.327665533106621,0.1052227216488648
3.330666133226645,0.10523667531578103
3.333666733346669,0.10525065923249184
3.336667333466693,0.10526467328035606
3.339667933586717,0.10527871734119809
3.342668533706741,0.10529279129745481
3.3456691338267652,0.10530689503209331
3.3486697339467892,0.10532102842857015
3.3516703340668133,0.10533519137093653
3.3546709341868373,0.10534938374373516
3.3576715343068613,0.1053636054320429
3.3606721344268853,0.10537785632155512
3.3636727345469093,0.10539213629837825
3.3666733346669333,0.10540644524923919
3.3696739347869573,0.10542078306142379
3.3726745349069813,0.10543514962265264
3.3756751350270053,0.10544954482126984
3.3786757351470293,0.10546396854609781
3.3816763352670534,0.10547842068652177
3.3846769353870774,0.1054929011324907
3.3876775355071014,0.10550740977439309
3.3906781356271254,0.10552194650328736
3.3936787357471494,0.10553651121063161
3.3966793358671734,0.10555110378849317
3.3996799359871974,0.10556572412942435
3.402680536107221,0.10558037212654676
3.405681136227245,0.10559504767351066
3.408681736347269,0.10560975066445394
3.411682336467293,0.10562448099410751
3.414682936587317,0.1056392385576292
3.417683536707341,0.10565402325083428
3.420684136827365,0.10566883496996662
3.423684736947389,0.1056836736118877
3.426685337067413,0.10569853907382676
3.429685937187437,0.10571343125373672
3.432686537307461,0.10572835004989829
3.435687137427485,0.10574329536127584
3.438687737547509,0.10575826708726782
3.441688337667533,0.10577326512783262
3.444688937787557,0.10578828938342712
3.447689537907581,0.1058033397550281
3.450690138027605,0.10581841614413347
3.453690738147629,0.10583351845278365
3.456691338267653,0.10584864658352088
3.459691938387677,0.10586380043932724
3.462692538507701,0.10587897992385537
3.465693138627725,0.10589418494117864
3.4686937387477492,0.10590941539583361
3.4716943388677732,0.10592467119296725
3.4746949389877972,0.10593995223821236
3.4776955391078213,0.10595525843770928
3.4806961392278453,0.10597058969804386
3.4836967393478693,0.10598594592637392
3.4866973394678933,0.10600132703038817
3.4896979395879173,0.1060167329182232
3.4926985397079413,0.10603216349852726
