11.48629725945189,0.19296043282453498
11.489297859571913,0.19224571611565952
11.492298459691938,0.19303357594334128
11.49529905981196,0.19231983863531615
11.498299659931986,0.19310681667095048
11.501300260052009,0.1923940565695752
11.504300860172034,0.1931801552789175
11.507301460292057,0.19246837019450877
11.510302060412082,0.1932535920399416
11.513302660532105,0.1925427797873777
11.51630326065213,0.1933271272277564
11.519303860772153,0.1933639318175532
11.522304460892178,0.19340076111723975
11.525305061012201,0.19343761516136004
11.528305661132226,0.19347449398445807
11.531306261252249,0.193511397621232
11.534306861372274,0.19354832610651215
11.537307461492297,0.19358527947499646
11.540308061612322,0.1936222577616693
11.543308661732345,0.19365926100147088
11.54630926185237,0.19369628922940757
11.549309861972393,0.19373334248061763
11.552310462092418,0.19377042079032758
11.555311062212441,0.1938075241936757
11.558311662332466,0.19384465272608659
11.561312262452489,0.19388180642291875
11.564312862572514,0.19391898531964075
11.567313462692537,0.19395618945180923
11.570314062812562,0.19399341885504698
11.573314662932585,0.19403067356502057
11.57631526305261,0.194067953617529
11.579315863172633,0.19410525904839304
11.582316463292658,0.19414258989354363
11.585317063412681,0.19417994618897788
11.588317663532706,0.19421732797067068
11.59131826365273,0.19425473527488324
11.594318863772754,0.19429216813776684
11.597319463892777,0.19432962659560465
11.600320064012802,0.1943671106848121
11.603320664132825,0.19440462044180462
11.60632126425285,0.19444215590304156
11.609321864372873,0.1944797171051807
11.612322464492898,0.19451730408490162
11.615323064612921,0.19455491687890605
11.618323664732946,0.19459255552402785
11.62132426485297,0.19463022005716688
11.624324864972994,0.19466791051533325
11.627325465093017,0.19470562693551494
11.630326065213042,0.1947433693549203
11.633326665333065,0.1947811378106914
11.63632726545309,0.19481893234016878
11.639327865573113,0.19485675298067087
11.642328465693138,0.19489459976967022
11.645329065813161,0.1949324727447276
11.648329665933186,0.1949703719433817
11.65133026605321,0.19500829740334746
11.654330866173234,0.19504624916238383
11.657331466293257,0.19508422725831595
11.660332066413282,0.19512223172907908
11.663332666533305,0.19516026261267447
11.66633326665333,0.1951983199471916
11.669333866773353,0.19523640377076407
11.672334466893378,0.19527451412170155
11.675335067013402,0.19531265103822576
11.678335667133426,0.19535081455882272
11.68133626725345,0.19538900472195647
11.684336867373474,0.19542722156617917
11.687337467493498,0.19546546513017518
11.690338067613522,0.19550373545265087
11.693338667733546,0.1955420325724228
11.69633926785357,0.19558035652839575
11.699339867973594,0.1956187073595405
11.702340468093618,0.1956570851049381
11.705341068213642,0.19569548980373566
11.708341668333667,0.19573392149516844
11.71134226845369,0.19577238021851578
11.714342868573715,0.19581086601318928
11.717343468693738,0.1958493789187107
11.720344068813763,0.19588791897462388
11.723344668933786,0.19592648622056083
11.72634526905381,0.1959650806962857
11.729345869173834,0.1960037024416068
11.732346469293859,0.19604235149646462
11.735347069413882,0.19608102790077778
11.738347669533907,0.1961197316947072
11.74134826965393,0.19615846291841377
11.744348869773955,0.19619722161210257
11.747349469893978,0.196236007816155
11.750350070014003,0.1962748215709745
11.753350670134026,0.19631366291705268
11.75635127025405,0.19635253189505744
11.759351870374074,0.1963914285456348
11.762352470494099,0.1964303529095629
11.765353070614122,0.19646930502773005
11.768353670734147,0.1965082849410689
11.77135427085417,0.19654729269062213
11.774354870974195,0.19658632831754266
11.777355471094218,0.19662539186304961
11.780356071214243,0.19666448336842832
11.783356671334266,0.19670360287511826
11.78635727145429,0.1967427504245811
11.789357871574314,0.19678192605838868
11.792358471694339,0.19682112981828934
11.795359071814362,0.1968603617459431
11.798359671934387,0.19689962188327456
11.80136027205441,0.1969389102721864
11.804360872174435,0.19697822695475764
11.807361472294458,0.19701757197306724
11.810362072414483,0.19705694536939267
11.813362672534506,0.19709634718601143
11.816363272654531,0.1971357774653774
11.819363872774554,0.1971752362499224
11.822364472894579,0.1972147235822767
11.825365073014602,0.19725423950513682
11.828365673134627,0.19729378406126535
11.83136627325465,0.19733335729355722
11.834366873374675,0.19737295924497356
11.837367473494698,0.19741258995856362
11.840368073614723,0.19745224947748707
11.843368673734746,0.19749193784501373
11.846369273854771,0.19753165510450174
11.849369873974794,0.1975714012993753
11.852370474094817,0.19691214005546748
11.855371074214842,0.19765098066954964
11.858371674334865,0.1969925736601178
11.86137227445489,0.19773067630507016
11.864372874574913,0.19707312158006401
11.867373474694938,0.1978104885569923
11.870374074814961,0.19715378416984025
11.873374674934986,0.19789041777789348
11.87637527505501,0.1972345617855248
11.879375875175034,0.19797046432193938
11.882376475295057,0.19731545478474033
11.885377075415082,0.19805062854492775
11.888377675535105,0.19739646352676435
11.89137827565513,0.19813091080417883
11.894378875775153,0.19747758837230836
11.897379475895178,0.19821131145860102
11.900380076015201,0.19755882968382701
11.903380676135226,0.1982918308687793
11.90638127625525,0.19764018782516507
11.909381876375274,0.19837246939688724
11.912382476495297,0.1977216631619766
11.915383076615322,0.1984532274066647
11.918383676735345,0.19780325606135002
11.92138427685537,0.19853410526357262
11.924384876975394,0.19788496689207297
11.927385477095418,0.19861510333470436
11.930386077215442,0.19796679602460998
11.933386677335466,0.1986962219887201
11.93638727745549,0.19804874383092638
11.939387877575514,0.19877746159611123
11.942388477695538,0.19813081068481905
11.945389077815562,0.19885882252886974
11.948389677935586,0.19821299696160777
11.95139027805561,0.19894030516077488
11.954390878175634,0.19898109223117957
11.957391478295659,0.19902190986728288
11.960392078415682,0.19906275811630375
11.963392678535707,0.19910363702557135
11.96639327865573,0.19914454664245917
11.969393878775755,0.199185487014473
11.972394478895778,0.19922645818927312
11.975395079015803,0.19926746021460803
11.978395679135826,0.19930849313829246
11.98139627925585,0.19934955700831786
11.984396879375874,0.19939065187274171
11.987397479495899,0.19943177777970983
11.990398079615922,0.19947293477754455
11.993398679735947,0.1995141229145904
11.99639927985597,0.1995553422394345
11.999399879975995,0.1995965928006421
12.002400480096018,0.19963787464693283
12.005401080216043,0.19967918782718086
12.008401680336066,0.19972053239030452
12.01140228045609,0.19976190838542074
12.014402880576114,0.1998033158616685
12.017403480696139,0.19984475486834147
12.020404080816162,0.1998862254548876
12.023404680936187,0.19992772767077707
12.02640528105621,0.1999692615657227
12.029405881176235,0.20001082718934937
12.032406481296258,0.20005242459161268
12.035407081416283,0.20009405382249051
12.038407681536306,0.20013571493202692
12.04140828165633,0.2001774079705087
12.044408881776354,0.20021913298820088
12.047409481896379,0.20026089003556674
12.050410082016402,0.20030267916315825
12.053410682136427,0.20034450042170368
12.05641128225645,0.20038635386195358
12.059411882376475,0.20042823953485708
12.062412482496498,0.20047015749142966
12.065413082616523,0.20051210778281914
12.068413682736546,0.2005540904602838
12.071414282856571,0.20059610557525853
12.074414882976594,0.20063815317926648
12.077415483096619,0.20068023332387502
12.080416083216642,0.2007223460608944
12.083416683336667,0.2007644914421569
12.08641728345669,0.2008066695196935
12.089417883576715,0.20084888034562354
12.092418483696738,0.20089112397219874
12.095419083816763,0.20093340045171526
12.098419683936786,0.20097570983671184
12.101420284056811,0.20101805217983762
12.104420884176834,0.201060427533764
12.107421484296859,0.20110283595138317
12.110422084416882,0.2011452774856534
12.113422684536907,0.20118775218968776
12.11642328465693,0.20123026011675366
12.119423884776955,0.2012728013201849
12.122424484896978,0.20131537585346979
12.125425085017003,0.20135798377020714
12.128425685137026,0.20140062512417228
12.131426285257051,0.20144329996918492
12.134426885377074,0.20148600835928526
12.1374274854971,0.2015287503485801
12.140428085617122,0.2015715259912865
12.143428685737147,0.2016143353418423
12.14642928585717,0.20165717845472964
12.149429885977195,0.20170005538458513
12.152430486097218,0.20174296618617796
12.155431086217243,0.20178591091440987
12.158431686337266,0.2018288896243591
12.161432286457291,0.20187190237110414
12.164432886577314,0.20191494920996622
12.16743348669734,0.20195803019642122
12.170434086817362,0.20200114538598918
12.173434686937387,0.20204429483438893
12.17643528705741,0.20208747859740572
12.179435887177435,0.20213069673100126
12.182436487297458,0.20217394929133606
12.185437087417483,0.20221723633457073
12.188437687537506,0.20226055791708672
12.191438287657531,0.20230391409539802
12.194438887777554,0.20234730492615102
12.19743948789758,0.20239073046608072
12.200440088017602,0.20243419077212066
12.203440688137627,0.20247768590133694
12.20644128825765,0.20252121591088418
12.209441888377675,0.20256478085807156
12.212442488497699,0.2026083808004289
12.215443088617723,0.20265201579548645
12.218443688737747,0.20269568590099507
12.221444288857771,0.20273939117488224
12.224444888977795,0.20278313167511994
12.22744548909782,0.2028269074598788
12.230446089217843,0.20287071858748396
12.233446689337867,0.20291456511637118
12.23644728945789,0.20295844710510874
12.239447889577916,0.20300236461246365
12.242448489697939,0.20304631769729134
12.245449089817964,0.20309030641857984
12.248449689937987,0.20313433083553795
12.251450290058012,0.20317839100744092
12.254450890178035,0.20322248699371853
12.25745149029806,0.20326661885402145
12.260452090418083,0.20331078664806668
12.263452690538108,0.20335499043574798
12.26645329065813,0.20339923027706966
12.269453890778156,0.20344350623223462
12.272454490898179,0.20348781836155647
12.275455091018204,0.20353216672559146
12.278455691138227,0.20357655138483022
12.281456291258252,0.20362097240018245
12.284456891378275,0.20366542983251418
12.2874574914983,0.20370992374286792
12.290458091618323,0.2037544541925293
12.293458691738346,0.20379902124285018
12.29645929185837,0.2038436249553593
12.299459891978394,0.20388826539173988
12.302460492098419,0.20393294261383
12.305461092218442,0.20397765668362222
12.308461692338467,0.2040224076632418
12.31146229245849,0.2040671956149907
12.314462892578515,0.20411202060132563
12.317463492698538,0.20415688268483578
12.320464092818563,0.20420178192830915
12.323464692938586,0.2042467183946224
12.326465293058611,0.2042916921468949
12.329465893178634,0.20433670324833458
12.332466493298659,0.20438175176232623
12.335467093418682,0.2044268377524091
12.338467693538707,0.2044719612822994
12.34146829365873,0.20451712241584596
12.344468893778755,0.20456232121707418
12.347469493898778,0.20460755775020836
12.350470094018803,0.20465283207956134
12.353470694138826,0.2046981442696227
12.356471294258851,0.20474349438505893
12.359471894378874,0.204788882490735
12.362472494498899,0.20483430865162675
12.365473094618922,0.20487977293288667
12.368473694738947,0.20492527539984406
12.37147429485897,0.20497081611796086
12.374474894978995,0.20501639515291986
12.377475495099018,0.20506201257049242
12.380476095219043,0.20510766843667086
12.383476695339066,0.2051533628176462
12.386477295459091,0.20519909577967604
12.389477895579114,0.2052448673892609
12.39247849569914,0.2052906777131001
12.395479095819162,0.2053365268179376
12.398479695939187,0.20538241477078215
12.40148029605921,0.20542834163881932
12.404480896179235,0.20547430748932344
12.407481496299258,0.20552031238987772
12.410482096419283,0.20556635640808793
12.413482696539306,0.20561243961182488
12.416483296659331,0.20565856206909194
12.419483896779354,0.2057047238480473
12.42248449689938,0.20575092501711423
12.425485097019402,0.20579716564480457
12.428485697139427,0.2058434457998289
12.43148629725945,0.2058897655510528
12.434486897379475,0.2059361249675846
12.437487497499498,0.20598252411862134
12.440488097619523,0.20602896307362503
12.443488697739546,0.2060754419021244
12.446489297859571,0.20612196067397925
12.449489897979594,0.20616851945907178
12.45249049809962,0.20621511832757147
12.455491098219643,0.20626175734975832
12.458491698339667,0.2063084365961554
12.46149229845969,0.20635515613744046
12.464492898579715,0.20640191604444627
12.467493498699739,0.2064487163882483
12.470494098819763,0.20649555724001098
12.473494698939787,0.2065424386712077
12.476495299059811,0.20658936075337841
12.479495899179835,0.20663632355830622
12.48249649929986,0.2066833271579731
12.485497099419883,0.20673037162451569
12.488497699539908,0.20677745703026984
12.49149829965993,0.20682458344777002
12.494498899779956,0.20687175094970572
12.497499499899979,0.2069189596089652
12.500500100020004,0.20696620949867992
12.503500700140027,0.20701350069209196
12.506501300260052,0.20706083326268637
12.509501900380075,0.2071082072841032
12.5125025005001,0.2071556228302034
12.515503100620123,0.2072030799750247
12.518503700740148,0.20725057879284822
12.52150430086017,0.20729811935804326
12.524504900980196,0.20734570174526673
12.527505501100219,0.2073933260293523
12.530506101220244,0.20744099228531035
12.533506701340267,0.20748870058830637
12.536507301460292,0.20753645101381496
12.539507901580315,0.20758424363739947
12.54250850170034,0.20763207853488835
12.545509101820363,0.2076799557822648
12.548509701940388,0.20772787545577737
12.55151030206041,0.20777583763176313
12.554510902180436,0.2078238423869127
12.557511502300459,0.207871889797939
12.560512102420484,0.20791997994190847
12.563512702540507,0.20796811289602035
12.566513302660532,0.20801628873771705
12.569513902780555,0.2080645075445736
12.57251450290058,0.20811276939443044
12.575515103020603,0.2081610743653268
12.578515703140628,0.20820942253552316
12.581516303260651,0.20825781398341264
12.584516903380676,0.20830624878771983
12.587517503500699,0.20835472702723595
12.590518103620724,0.20840324878103944
12.593518703740747,0.20845181412845198
12.596519303860772,0.20850042314890585
12.599519903980795,0.2085490759221869
12.60252050410082,0.2085977725281035
12.605521104220843,0.20864651304686155
12.608521704340868,0.20869529755877778
12.611522304460891,0.20874412614441196
12.614522904580916,0.20879299888450098
12.617523504700939,0.208841915860091
12.620524104820964,0.2088908771523169
12.623524704940987,0.20893988284264509
12.626525305061012,0.20898893301269658
12.629525905181035,0.2090380277442918
12.63252650530106,0.20908716711956032
12.635527105421083,0.20913635122074264
12.638527705541108,0.20918558013036642
12.641528305661131,0.20923485393120256
12.644528905781156,0.20928417270615485
12.64752950590118,0.2093335365384365
12.650530106021204,0.20938294551143766
12.653530706141227,0.20943239970879166
12.656531306261252,0.20948189921437496
12.659531906381275,0.2095314441122192
12.6625325065013,0.20958103448664311
12.665533106621323,0.20963067042220873
12.668533706741348,0.2096803520036331
12.671534306861371,0.2097300793159425
12.674534906981396,0.20977985244431838
12.67753550710142,0.20982967147427345
12.680536107221444,0.2098795364914093
12.683536707341467,0.20992944758170318
12.686537307461492,0.20997940483126515
12.689537907581515,0.21002940832647057
12.69253850770154,0.2100794581539602
12.695539107821563,0.21012955440055167
12.698539707941588,0.2101796971533501
12.701540308061611,0.21022988649965968
12.704540908181636,0.21028012252704997
12.70754150830166,0.21033040532331157
12.710542108421684,0.21038073497650056
12.713542708541707,0.2104311115748279
12.716543308661732,0.21048153520688023
12.719543908781755,0.21053200596139912
12.72254450890178,0.2105825239273696
12.725545109021803,0.21063308919399762
12.728545709141828,0.21068370185086502
12.731546309261851,0.2107343619876203
12.734546909381875,0.21078506969426555
12.7375475095019,0.21083582506102408
12.740548109621923,0.2108866281783404
12.743548709741948,0.21093747913696848
12.74654930986197,0.21098837802786163
12.749549909981996,0.21103932494221608
12.752550510102019,0.2110903199715379
12.755551110222044,0.21114136320748803
12.758551710342067,0.21119245474208104
12.761552310462092,0.21124359466753068
12.764552910582115,0.2112947830763161
12.76755351070214,0.21134602006113767
12.770554110822163,0.21139730571500528
12.773554710942188,0.21144864013115006
12.77655531106221,0.21150002340309046
12.779555911182236,0.2115514556245444
12.782556511302259,0.21160293688956108
12.785557111422284,0.2116544672924333
12.788557711542307,0.21170604692765288
12.791558311662332,0.21175767589002112
12.794558911782355,0.211809354274627
12.79755951190238,0.21186108217675859
12.800560112022403,0.2119128596920355
12.803560712142428,0.2119646869162986
12.80656131226245,0.21201656394565443
12.809561912382476,0.2120684908764747
12.812562512502499,0.2121204678054627
12.815563112622524,0.21217249482945508
12.818563712742547,0.2122245720457079
12.821564312862572,0.21227669955165487
12.824564912982595,0.21232887744503884
12.82756551310262,0.2123811058238684
12.830566113222643,0.21243338478637336
12.833566713342668,0.21248571443113715
12.836567313462691,0.21253809485698663
12.839567913582716,0.21259052616299218
12.842568513702739,0.2126430084485776
12.845569113822764,0.21269554181334419
12.848569713942787,0.21274812635722473
12.851570314062812,0.21280076218046168
12.854570914182835,0.21285344938351872
12.85757151430286,0.21290618806719133
12.860572114422883,0.2129589783324963
12.863572714542908,0.213011820280782
12.866573314662931,0.21306471401368443
12.869573914782956,0.21311765963306098
12.872574514902979,0.21317065724116682
12.875575115023004,0.21322370694039028
12.878575715143027,0.2132768088335838
12.881576315263052,0.2133299630237328
12.884576915383075,0.21338316961422074
12.8875775155031,0.21343642870865231
12.890578115623123,0.21348974041094207
12.893578715743148,0.213543104825314
12.896579315863171,0.21359652205630175
12.899579915983196,0.21364999220863842
12.90258051610322,0.213703515387477
12.905581116223244,0.21375709169819185
12.908581716343267,0.21381072124644498
12.911582316463292,0.21386440413823024
12.914582916583315,0.21391814047987287
12.91758351670334,0.2139719303779199
12.920584116823363,0.21402577393922778
12.923584716943388,0.21407967127105107
12.926585317063411,0.2141336224808215
12.929585917183436,0.21418762767632468
12.93258651730346,0.21424168696572207
12.935587117423484,0.21429580045735241
12.938587717543507,0.21434996825990846
12.941588317663532,0.21440419048245857
12.944588917783555,0.2144584672342927
12.94758951790358,0.21451279862505476
12.950590118023603,0.21456718476467607
12.953590718143628,0.21462162576344185
12.956591318263651,0.21467612173183695
12.959591918383676,0.21473067278085417
12.9625925185037,0.21478527902159777
12.965593118623724,0.21483994056559186
12.968593718743747,0.21489465752467038
12.971594318863772,0.21494943001095487
12.974594918983795,0.2150042581369209
12.97759551910382,0.21505914201537557
12.980596119223843,0.2151140817593478
12.983596719343868,0.21516907748228634
12.986597319463892,0.2152241292979498
12.989597919583916,0.2152792373203624
12.99259851970394,0.21533440166394646
12.995599119823964,0.2153896224433898
12.998599719943988,0.2154448997737563
13.001600320064012,0.21550023377035335
13.004600920184036,0.21555562454895275
13.00760152030406,0.2156110722255035
13.010602120424084,0.21566657691637478
13.013602720544108,0.21572213873826768
13.016603320664132,0.21577775780821504
13.019603920784157,0.21583343424347134
13.02260452090418,0.2158891681618215
13.025605121024205,0.21594495968118374
13.028605721144228,0.21600080891998455
13.031606321264253,0.21605671599689422
13.034606921384276,0.2161126810309369
13.0376075215043,0.21616870414142447
13.040608121624324,0.21622478544811108
13.043608721744349,0.2162809250710387
13.046609321864372,0.216337123130559
13.049609921984397,0.2163933797474219
13.05261052210442,0.21644969504270906
13.055611122224445,0.21650606913783416
13.058611722344468,0.21656250215456493
13.061612322464493,0.21661899421497882
13.064612922584516,0.21667554544152942
13.06761352270454,0.21673215595709042
13.070614122824564,0.21678882588471315
13.073614722944589,0.21684555534797928
13.076615323064612,0.21690234447075846
13.079615923184637,0.21695919337718592
13.08261652330466,0.2170161021918614
13.085617123424685,0.2170730710397385
13.088617723544708,0.21713010004605882
13.091618323664733,0.21718718933641779
13.094618923784756,0.21724433903685336
13.09761952390478,0.21730154927373527
13.100620124024804,0.21735882017369906
13.103620724144829,0.21741615186382268
13.106621324264852,0.21747354447160422
13.109621924384877,0.21753099812474147
13.1126225245049,0.21758851295146267
13.115623124624925,0.21764608908021785
13.118623724744948,0.2177037266399875
13.121624324864973,0.21776142575990776
13.124624924984996,0.21781918656966717
13.127625525105021,0.21787700919928665
13.130626125225044,0.2179348937790085
13.133626725345069,0.21799284043964984
13.136627325465092,0.21805084931224963
13.139627925585117,0.21810892052833308
13.14262852570514,0.21816705421971355
13.145629125825165,0.21822525051858033
13.148629725945188,0.21828350955758732
13.151630326065213,0.21834183146965422
13.154630926185236,0.21840021638814305
13.157631526305261,0.218458664446748
13.160632126425284,0.2185171757796276
13.163632726545309,0.2185757505212283
13.166633326665332,0.21863438880639496
13.169633926785355,0.21869309077039265
13.17263452690538,0.2187518565488406
13.175635127025403,0.21881068627773426
13.178635727145428,0.21886958009348945
13.181636327265451,0.21892853813289814
13.184636927385476,0.21898756053306243
13.1876375275055,0.21904664743159302
13.190638127625524,0.21910579896641047
13.193638727745547,0.21916501527583393
13.196639327865572,0.21922429649860264
13.199639927985595,0.21928364277378826
13.20264052810562,0.21934305424097073
13.205641128225643,0.21940253103995208
13.208641728345668,0.2194620733110208
13.211642328465691,0.21952168119492993
13.214642928585716,0.21958135483269844
13.21764352870574,0.21964109436583187
13.220644128825764,0.2197008999361459
13.223644728945787,0.21976077168594277
13.226645329065812,0.21982070975790094
13.229645929185835,0.21988071429507533
13.23264652930586,0.21994078544085288
13.235647129425884,0.2200009233392175
13.238647729545908,0.22006112813433087
13.241648329665932,0.2201213999708854
13.244648929785956,0.22018173899399388
13.24764952990598,0.2202421453491013
13.250650130026004,0.22030261918207328
13.253650730146028,0.22036316063919556
13.256651330266052,0.22042376986717457
13.259651930386076,0.22048444701311515
13.2626525305061,0.2205451922244763
13.265653130626124,0.22060600564920366
13.268653730746149,0.2206668874356193
13.271654330866172,0.22072783773244378
13.274654930986197,0.22078885668881781
13.27765553110622,0.22084994445428097
13.280656131226245,0.22091110117883708
13.283656731346268,0.22097232701280034
13.286657331466293,0.2210336221070157
13.289657931586316,0.22109498661268234
13.29265853170634,0.22115642068137598
13.295659131826364,0.22121792446520308
13.298659731946389,0.2212794981165141
13.301660332066412,0.22134114178823452
13.304660932186437,0.22140285563364395
13.30766153230646,0.22146463980642078
13.310662132426485,0.22152649446070777
13.313662732546508,0.2215884197509801
13.316663332666533,0.22165041583226586
13.319663932786556,0.22171248285990336
13.32266453290658,0.22177462098967346
13.325665133026604,0.2218368303778217
13.328665733146629,0.22189911118092603
13.331666333266652,0.22196146355611726
13.334666933386677,0.22202388766081432
13.3376675335067,0.22208638365294503
13.340668133626725,0.22214895169079155
13.343668733746748,0.22221159193314496
13.346669333866773,0.22227430453915062
13.349669933986796,0.22233708966841859
13.35267053410682,0.22239994748093542
13.355671134226844,0.22246287813719656
13.358671734346869,0.22252588179798558
13.361672334466892,0.22258895862463896
13.364672934586917,0.22265210877889194
13.36767353470694,0.22271533242285607
13.370674134826965,0.22277862971910758
13.373674734946988,0.22284200083064346
13.376675335067013,0.2229054459208592
13.379675935187036,0.22296896515363696
13.382676535307061,0.2230325586931915
13.385677135427084,0.22309622670429033
13.388677735547109,0.22315996935201146
13.391678335667132,0.22322378680189758
13.394678935787157,0.22328767921997822
13.39767953590718,0.2233516467726373
13.400680136027205,0.22341568962667935
13.403680736147228,0.22347980794939598
13.406681336267253,0.22354400190845494
13.409681936387276,0.22360827167198907
13.412682536507301,0.22367261740852967
13.415683136627324,0.22373703928700653
13.418683736747349,0.22380153747688059
13.421684336867372,0.22386611214790095
13.424684936987397,0.2239307634703699
13.42768553710742,0.22399549161489976
13.430686137227445,0.22406029675265626
13.433686737347468,0.2241251790551374
13.436687337467493,0.22419013869423968
13.439687937587516,0.22425517584241283
13.442688537707541,0.22432029067239473
13.445689137827564,0.22438548335745445
13.44868973794759,0.22445075407117113
13.451690338067612,0.2245161029876993
13.454690938187637,0.22458153028143754
13.45769153830766,0.22464703612738174
13.460692138427685,0.2247126207007718
13.463692738547708,0.224778284177445
13.466693338667733,0.2248440267335488
13.469693938787756,0.22490984854567367
13.472694538907781,0.2249757497908084
13.475695139027804,0.22504173064647315
13.47869573914783,0.22510779129038785
13.481696339267852,0.22517393190091395
13.484696939387877,0.2252401526567232
13.4876975395079,0.22530645373690805
13.490698139627925,0.22537283532093766
13.493698739747948,0.22543929758879006
13.496699339867973,0.2255058407207535
13.499699939987996,0.22557246489762553
13.502700540108021,0.22563917030055802
13.505701140228044,0.2257059571110795
13.50870174034807,0.2257728255112053
13.511702340468092,0.22583977568326127
13.514702940588117,0.22590680781008218
13.51770354070814,0.22597392207485734
13.520704140828165,0.22604111866117463
13.523704740948189,0.2261083977530208
13.526705341068213,0.22617575953475894
13.529705941188237,0.2262432041912392
13.532706541308261,0.22631073190764414
13.535707141428285,0.22637834286953298
13.53870774154831,0.22644603726286347
13.541708341668333,0.22651381527408043
13.544708941788357,0.22658167708982865
13.54770954190838,0.2266496228973943
13.550710142028406,0.22671765288419743
13.553710742148429,0.2267857672381892
13.556711342268454,0.2268539661476972
13.559711942388477,0.22692224980140385
13.562712542508502,0.22699061838832363
13.565713142628525,0.2270590720979141
13.56871374274855,0.2271276111200093
13.571714342868573,0.22719623564475366
13.574714942988598,0.2272649458627565
13.57771554310862,0.22733374196487124
13.580716143228646,0.22740262414241624
13.583716743348669,0.2274715925870423
13.586717343468694,0.2275406474907105
13.589717943588717,0.22760978904582482
13.592718543708742,0.22767901744512167
13.595719143828765,0.22774833288162563
13.59871974394879,0.22781773554873802
13.601720344068813,0.22788722564025873
13.604720944188838,0.227956803350298
13.60772154430886,0.22802646887327646
13.610722144428884,0.2280962224039471
13.613722744548909,0.22816606413750581
13.616723344668932,0.22823599426930424
13.619723944788957,0.22830601299518102
13.62272454490898,0.22837612051119674
13.625725145029005,0.22844631701376666
13.628725745149028,0.22851660269961618
13.631726345269053,0.22858697776582526
13.634726945389076,0.22865744240967395
13.637727545509101,0.22872799682886277
13.640728145629124,0.22879864122133658
13.643728745749149,0.2288693757853283
13.646729345869172,0.22894020071942545
13.649729945989197,0.22901111622241543
13.65273054610922,0.2290821224934402
13.655731146229245,0.22915321973186356
13.658731746349268,0.2292244081374039
13.661732346469293,0.22929568790997962
13.664732946589316,0.2293670592497971
13.667733546709341,0.2294385223573291
13.670734146829364,0.22951007743329224
13.673734746949389,0.22958172467866955
13.676735347069412,0.22965346429466593
13.679735947189437,0.22972529648275217
13.68273654730946,0.22979722144468756
13.685737147429485,0.22986923938229878
13.688737747549508,0.22994135049781098
13.691738347669533,0.23001355499360504
13.694738947789556,0.23008585307221768
13.697739547909581,0.23015824493647372
13.700740148029604,0.23023073078937578
13.70374074814963,0.23030331083408218
13.706741348269652,0.23037598527403938
13.709741948389677,0.23044875431276127
13.7127425485097,0.23052161815398362
13.715743148629725,0.23059457700168617
13.718743748749748,0.23066763105987192
13.721744348869773,0.23074078053285407
13.724744948989796,0.23081402562490275
13.727745549109821,0.2308873665406645
13.730746149229844,0.2309608034847429
13.73374674934987,0.23103433666194118
13.736747349469892,0.23110796627719615
13.739747949589917,0.23118169253546794
13.74274854970994,0.2312555156419604
13.745749149829965,0.23132943580190055
13.748749749949988,0.23140345322056077
13.751750350070013,0.2314775681034129
13.754750950190036,0.23155178065588597
13.757751550310061,0.23162609108352017
13.760752150430084,0.23170049959196715
13.76375275055011,0.23177500638683549
13.766753350670133,0.2318496116738451
13.769753950790157,0.23192431565865063
13.77275455091018,0.23199911854706218
13.775755151030205,0.23207402054482468
13.778755751150229,0.23214902185766192
13.781756351270253,0.23222412269134268
13.784756951390277,0.2322993232515705
13.787757551510301,0.2323746237440939
13.790758151630325,0.2324500243745521
13.79375875175035,0.2325255253485629
13.796759351870373,0.23260112687172305
13.799759951990398,0.23267682914947557
13.80276055211042,0.23275263238728633
13.805761152230446,0.23282853679046753
13.808761752350469,0.23290454256419982
13.811762352470494,0.2329806499136203
13.814762952590517,0.23305685904375664
13.817763552710542,0.23313317015939422
13.820764152830565,0.23320958346527526
13.82376475295059,0.23328609916594387
13.826765353070613,0.23336271746574622
13.829765953190638,0.23343943856887459
13.83276655331066,0.23351626267936737
13.835767153430686,0.2335931900009106
13.838767753550709,0.23367022073712446
13.841768353670734,0.23374735509129876
13.844768953790757,0.23382459326650307
13.847769553910782,0.23390193546558674
13.850770154030805,0.23397938189100245
13.85377075415083,0.2340569327450488
13.856771354270853,0.2341345882295833
13.859771954390878,0.23421234854624326
13.8627725545109,0.2342902138963353
13.865773154630926,0.23436818448072505
13.868773754750949,0.23444626049999143
13.871774354870974,0.2345244421543164
13.874774954990997,0.23460272964344087
13.877775555111022,0.2346811231667529
13.880776155231045,0.23475962292315508
13.88377675535107,0.23483822911113084
13.886777355471093,0.23491694192874457
13.889777955591118,0.2349957615735089
13.892778555711141,0.23507468824247313
13.895779155831166,0.23515372213220107
13.898779755951189,0.2352328634385944
13.901780356071214,0.2353121123572237
13.904780956191237,0.23539146908288727
13.907781556311262,0.23547093380991957
13.910782156431285,0.23555050673197098
13.91378275655131,0.23563018804218394
13.916783356671333,0.23570997793288428
13.919783956791358,0.2357898765958899
13.922784556911381,0.23586988422224603
13.925785157031406,0.23595000100237953
13.928785757151429,0.23603022712590044
13.931786357271454,0.2361105627816901
13.934786957391477,0.2361910081579451
13.937787557511502,0.23627156344200118
13.940788157631525,0.23635222882037663
13.94378875775155,0.23643300447881685
13.946789357871573,0.23651389060218392
13.949789957991598,0.23659488737447867
13.952790558111621,0.23667599497877392
13.955791158231646,0.23675721359728147
