2.3584716943388675,0.09276471323732269
2.3614722944588915,0.0927994255246366
2.3644728945789155,0.0928341168686377
2.3674734946989395,0.09286878762412083
2.3704740948189635,0.09290343815047682
2.3734746949389876,0.0929380688064114
2.3764752950590116,0.09297267994531931
2.3794758951790356,0.0930072719093921
2.3824764952990596,0.09304184502568236
2.3854770954190836,0.0930763996018231
2.3884776955391076,0.0931109359204209
2.3914782956591316,0.09314545423612809
2.3944788957791556,0.0931799547722509
2.3974794958991796,0.0932144377174146
2.4004800960192036,0.09324890322334792
2.4034806961392277,0.09328335140274537
2.4064812962592517,0.09331778232825086
2.4094818963792757,0.0933521960326236
2.4124824964992997,0.09338659250750034
2.4154830966193237,0.09342097170398223
2.4184836967393477,0.09345533353589158
2.4214842968593717,0.0934896778790982
2.4244848969793957,0.09352400457628539
2.4274854970994197,0.09355831343846846
2.4304860972194438,0.09359260424910545
2.4334866973394678,0.09362687676738855
2.4364872974594918,0.09366113073411045
2.439487897579516,0.09369536587426165
2.44248849769954,0.09372958190403145
2.445489097819564,0.0937637785335953
2.448489697939588,0.0937979554745283
2.451490298059612,0.09383211244268257
2.454490898179636,0.09386624916464673
2.45749149829966,0.09390036538228094
2.460492098419684,0.09393446085765882
2.463492698539708,0.09396853537596221
2.466493298659732,0.09400258875143692
2.469493898779756,0.09403662082932948
2.47249449889978,0.0940706314894762
2.475495099019804,0.09410462064870752
2.478495699139828,0.09413858826319461
2.481496299259852,0.09417253432815978
2.484496899379876,0.09420645888084897
2.4874974994999,0.09424036199833064
2.490498099619924,0.09427424379823296
2.493498699739948,0.09430810443686263
2.496499299859972,0.09434194410728083
2.499499899979996,0.09437576303713567
2.50250050010002,0.09440956148558484
2.505501100220044,0.09444333973922725
2.508501700340068,0.09447709810936164
2.511502300460092,0.09451083692583376
2.514502900580116,0.09454455653466974
2.51750350070014,0.09457825729046188
2.520504100820164,0.09461193955421518
2.523504700940188,0.09464560368604572
2.5265053010602117,0.09467925004063707
2.5295059011802357,0.0947128789627534
2.5325065013002597,0.09474649078194049
2.5355071014202837,0.09478008580742384
2.5385077015403077,0.09481366432484002
2.5415083016603317,0.09484722659110685
2.5445089017803557,0.09488077283147055
2.5475095019003797,0.09491430323644962
2.5505101020204037,0.09494781795972579
2.5535107021404277,0.09498131711510345
2.5565113022604518,0.09501480077613497
2.5595119023804758,0.09504826897564496
2.5625125025005,0.0950817217046069
2.565513102620524,0.09511515891415437
2.568513702740548,0.09514858051591496
2.571514302860572,0.0951819863839231
2.574514902980596,0.09521537635772843
2.57751550310062,0.09524875024481949
2.580516103220644,0.09528210782430431
2.583516703340668,0.09531544885104026
2.586517303460692,0.09534877305970677
2.589517903580716,0.09538208017001613
2.59251850370074,0.09541536989055156
2.595519103820764,0.095448641925364
2.598519703940788,0.09548189597788001
2.601520304060812,0.09551513175621176
2.604520904180836,0.09554834897932236
2.60752150430086,0.09558154738050141
2.610522104420884,0.09561472671256639
2.613522704540908,0.09564788675359581
2.616523304660932,0.09568102730873361
2.619523904780956,0.09571414821495558
2.62252450490098,0.09574724934452193
2.625525105021004,0.09578033060607909
2.628525705141028,0.09581339194880595
2.631526305261052,0.09584643336126702
2.634526905381076,0.0958794548735728
2.6375275055011,0.09591245655783638
2.640528105621124,0.09594543852603213
2.643528705741148,0.09597840092998385
2.646529305861172,0.09601134395891596
2.649529905981196,0.09604426783724646
2.65253050610122,0.09607717282138174
2.655531106221244,0.09611005919634671
2.658531706341268,0.09614292727172045
2.661532306461292,0.0961757773777108
2.664532906581316,0.0962086098592132
2.66753350670134,0.09624142507216153
2.670534106821364,0.09627422337841178
2.673534706941388,0.09630700513927946
2.676535307061412,0.09633977071167461
2.679535907181436,0.09637252044232139
2.68253650730146,0.09640525466325475
2.685537107421484,0.09643797368599058
2.6885377075415082,0.09647067779858076
2.6915383076615322,0.09650336726067116
2.6945389077815562,0.09653604229932919
2.6975395079015803,0.09656870310802343
2.7005401080216043,0.09660134984142858
2.7035407081416283,0.09663398261507256
2.7065413082616523,0.0966666015040061
2.7095419083816763,0.09669920654081955
2.7125425085017003,0.09673179771750814
2.7155431086217243,0.0967643749838757
2.7185437087417483,0.09679693825025691
2.7215443088617723,0.09682948738936566
2.7245449089817964,0.0968620222383285
2.7275455091018204,0.09689454260078123
2.7305461092218444,0.0969270482526164
2.7335467093418684,0.0969595389438415
2.7365473094618924,0.09699201440437408
2.7395479095819164,0.09702447434763958
2.7425485097019404,0.0970569184767622
2.745549109821964,0.0970893464883946
2.748549709941988,0.09712175807908063
2.751550310062012,0.09715415294968477
2.754550910182036,0.09718653081076373
2.75755151030206,0.09721889138796277
2.760552110422084,0.09725123442645713
2.763552710542108,0.0972835596952533
2.766553310662132,0.0973158669919028
2.769553910782156,0.0973481561453606
2.77255451090218,0.09738042701962206
2.775555111022204,0.09741267951664753
2.778555711142228,0.09744491357745037
2.781556311262252,0.09747712918467741
2.784556911382276,0.09750932636202342
2.7875575115023,0.09754150517538249
2.790558111622324,0.09757366573248726
2.793558711742348,0.0976058081798902
2.796559311862372,0.09763793270337721
2.799559911982396,0.09767003952410754
2.80256051210242,0.09770212889632533
2.805561112222444,0.09773420110277843
2.808561712342468,0.09776625645232233
2.811562312462492,0.09779829527408496
2.8145629125825162,0.09783031791365261
2.8175635127025402,0.09786232472737029
2.8205641128225643,0.09789431607817238
2.8235647129425883,0.09792629232907676
2.8265653130626123,0.09795825383884392
2.8295659131826363,0.0979902009565681
2.8325665133026603,0.09802213401657164
2.8355671134226843,0.09805405333327473
2.8385677135427083,0.09808595919739307
2.8415683136627323,0.09811785187100595
2.8445689137827563,0.09814973158432112
2.8475695139027803,0.09818159853241695
2.8505701140228044,0.09821345287265872
2.8535707141428284,0.09824529472242023
2.8565713142628524,0.09827712415772666
2.8595719143828764,0.09830894121240887
2.8625725145029004,0.09834074587842595
2.8655731146229244,0.09837253810579874
2.8685737147429484,0.09840431780416352
2.8715743148629724,0.09843608484457304
2.8745749149829964,0.09846783906170961
2.8775755151030205,0.09849958025733058
2.8805761152230445,0.09853130820293717
2.8835767153430685,0.09856302264498952
2.8865773154630925,0.09859472330852534
2.8895779155831165,0.09862640990209451
2.8925785157031405,0.09865808212241026
2.8955791158231645,0.09868973966037917
2.8985797159431885,0.09872138220475395
2.9015803160632125,0.0987530094503678
2.9045809161832365,0.09878462109963895
2.9075815163032606,0.09881621687108003
2.9105821164232846,0.0988477965011988
2.9135827165433086,0.09887935975221462
2.9165833166633326,0.09891090641291722
2.9195839167833566,0.09894243630470484
2.9225845169033806,0.09897394928444067
2.9255851170234046,0.0990054452464273
2.9285857171434286,0.09903692412479388
2.9315863172634526,0.09906838589551427
2.9345869173834767,0.09909983057635009
2.9375875175035007,0.09913125822771862
2.9405881176235247,0.09916266895199813
2.9435887177435487,0.0991940628919688
2.9465893178635727,0.09922544022954011
2.9495899179835967,0.09925680118258455
2.9525905181036207,0.09928814600308566
2.9555911182236447,0.09931947497213638
2.9585917183436687,0.09935078839779408
2.9615923184636928,0.0993820866084885
2.9645929185837163,0.09941336994994476
2.9675935187037403,0.09944463877979855
2.9705941188237643,0.09947589346179561
2.9735947189437884,0.09950713436099623
2.9765953190638124,0.09953836183809092
2.9795959191838364,0.09956957624463912
2.9825965193038604,0.09960077791797495
2.9855971194238844,0.09963196717510008
2.9885977195439084,0.09966314430976632
2.9915983196639324,0.09969430958712466
2.9945989197839564,0.09972546324008125
2.9975995199039804,0.099756605466517
3.0006001200240044,0.09978773642615464
3.0036007201440285,0.0998188562382077
3.0066013202640525,0.09984996498108949
3.0096019203840765,0.09988106268962721
3.0126025205041005,0.09991214935635775
3.0156031206241245,0.09994322493138061
3.0186037207441485,0.09997428932452135
3.0216043208641725,0.1000053424052685
3.0246049209841965,0.10003638400654834
3.0276055211042205,0.10006741392800683
3.0306061212242446,0.10009843193789114
3.0336067213442686,0.10012943777957554
3.0366073214642926,0.10016043117326232
3.0396079215843166,0.10019141182245217
3.0426085217043406,0.10022237941897398
3.0456091218243646,0.10025333364715053
3.0486097219443886,0.10028427419005266
3.0516103220644126,0.10031520073489032
3.0546109221844366,0.10034611297753929
3.0576115223044606,0.10037701062870308
3.0606121224244847,0.10040789341792984
3.0636127225445087,0.10043876109891309
3.0666133226645327,0.10046961345380376
3.0696139227845567,0.10050045029626438
3.0726145229045807,0.10053127147543435
3.0756151230246047,0.1005620768786163
3.0786157231446287,0.10059286643352956
3.0816163232646527,0.10062364010928336
3.0846169233846767,0.10065439791842562
3.0876175235047008,0.1006851399155393
3.0906181236247248,0.10071586619805079
3.0936187237447488,0.10074657690494944
3.096619323864773,0.1007772722139549
3.099619923984797,0.1008079523408131
3.102620524104821,0.10083861753482615
3.105621124224845,0.10086926807595205
3.108621724344869,0.10089990427059854
3.111622324464893,0.10093052644760048
3.114622924584917,0.10096113495305625
3.117623524704941,0.10099173014516097
3.120624124824965,0.10102231238924314
3.123624724944989,0.10105288205250867
3.126625325065013,0.10108343949791188
3.129625925185037,0.1011139850798447
3.132626525305061,0.10114451913804279
3.135627125425085,0.10117504199316511
3.138627725545109,0.10120555394187401
3.141628325665133,0.10123605525249238
3.144628925785157,0.10126654616150785
3.147629525905181,0.10129702686910089
3.150630126025205,0.1013274975384007
3.153630726145229,0.10135795829123825
3.156631326265253,0.1013884092070681
3.159631926385277,0.10141885032292623
3.162632526505301,0.10144928163260047
3.165633126625325,0.10147970308685766
3.168633726745349,0.10151011459487405
3.171634326865373,0.10154051602608163
3.174634926985397,0.10157090721170424
3.177635527105421,0.10160128794963462
3.180636127225445,0.10163165800555966
3.1836367273454687,0.10166201711906556
3.1866373274654927,0.10169236500669673
3.1896379275855167,0.1017227013675276
3.1926385277055407,0.10175302588784502
3.1956391278255647,0.10178333824695471
3.1986397279455887,0.10181363812133022
3.2016403280656127,0.10184392519192022
3.2046409281856367,0.10187419914755633
3.2076415283056607,0.10190445969205927
3.2106421284256847,0.10193470654761128
3.2136427285457088,0.10196493946089226
3.2166433286657328,0.1019951582058551
3.219643928785757,0.10202536258930646
3.222644528905781,0.10205555245352013
3.225645129025805,0.10208572767897636
3.228645729145829,0.10211588818589774
3.231646329265853,0.10214603393844544
3.234646929385877,0.10217616494249616
3.237647529505901,0.102206281247637
3.240648129625925,0.10223638294695789
3.243648729745949,0.10226647017493105
3.246649329865973,0.10229654310620437
3.249649929985997,0.10232660195352025
3.252650530106021,0.10235664696396995
3.255651130226045,0.10238667841641004
3.258651730346069,0.10241669661663123
3.261652330466093,0.10244670189300281
3.264652930586117,0.10247669459253059
3.267653530706141,0.10250667507383342
3.270654130826165,0.10253664370477654
3.273654730946189,0.10256660085377761
3.276655331066213,0.10259654688728884
3.279655931186237,0.10262648216188691
3.282656531306261,0.10265640702066756
3.285657131426285,0.10268632178759768
3.288657731546309,0.10271622676317618
3.291658331666333,0.10274612221857261
3.294658931786357,0.10277600839417671
3.297659531906381,0.1028058854932537
3.300660132026405,0.10283575368201055
3.303660732146429,0.10286561308483018
3.306661332266453,0.10289546378393999
3.309661932386477,0.10292530581851785
3.312662532506501,0.10295513918304748
3.315663132626525,0.10298496382938206
3.318663732746549,0.1030147796677251
3.321664332866573,0.10304458656577853
3.324664932986597,0.1030743843555387
3.327665533106621,0.10310417283150919
3.330666133226645,0.10313395175862594
3.333666733346669,0.10316372087228645
3.336667333466693,0.10319347988613412
3.339667933586717,0.10322322849469726
3.342668533706741,0.1032529663795115
3.3456691338267652,0.10328269321411955
3.3486697339467892,0.10331240866974117
3.3516703340668133,0.10334211242100848
3.3546709341868373,0.10337180414976459
3.3576715343068613,0.10340148355339104
3.3606721344268853,0.10343115034704758
3.3636727345469093,0.10346080426977328
3.3666733346669333,0.10349044508894199
3.3696739347869573,0.10352007260399015
3.3726745349069813,0.10354968665008354
3.3756751350270053,0.10357928710103452
3.3786757351470293,0.10360887387105193
3.3816763352670534,0.10363844691736843
3.3846769353870774,0.10366800624092766
3.3876775355071014,0.10369755188629902
3.3906781356271254,0.10372708394175925
3.3936787357471494,0.10375660253776639
3.3966793358671734,0.10378610784582906
3.3996799359871974,0.1038156000757256
3.402680536107221,0.10384507947351497
3.405681136227245,0.10387454631549428
3.408681736347269,0.10390400090773098
3.411682336467293,0.10393344357865816
3.414682936587317,0.10396287467507202
3.417683536707341,0.10399229455800174
3.420684136827365,0.10402170359627837
3.423684736947389,0.10405110216139637
3.426685337067413,0.10408049062168266
3.429685937187437,0.10410986933717342
3.432686537307461,0.10413923865457207
3.435687137427485,0.10416859890138909
3.438687737547509,0.10419795038116661
3.441688337667533,0.10422729336980852
3.444688937787557,0.10425662811044513
3.447689537907581,0.10428595481067959
3.450690138027605,0.1043152736394774
3.453690738147629,0.10434458472468179
3.456691338267653,0.10437388815096774
3.459691938387677,0.10440318395971938
3.462692538507701,0.10443247214721281
3.465693138627725,0.10446175266700423
3.4686937387477492,0.10449102542867784
3.4716943388677732,0.10452029030155328
3.4746949389877972,0.10454954711538116
3.4776955391078213,0.10457879566445087
3.4806961392278453,0.10460803571059099
3.4836967393478693,0.10463726698763673
3.4866973394678933,0.10466648920510388
3.4896979395879173,0.10469570205379111
3.4926985397079413,0.10472490521065221
