2.3584716943388675,0.08536906832432099
2.3614722944588915,0.08541814988968119
2.3644728945789155,0.0854670313927224
2.3674734946989395,0.08551571278400819
2.3704740948189635,0.08556419401751217
2.3734746949389876,0.08561247505004202
2.3764752950590116,0.08566055584129414
2.3794758951790356,0.085708436353867
2.3824764952990596,0.08575611655370044
2.3854770954190836,0.08580359640878442
2.3884776955391076,0.08585087589076561
2.3914782956591316,0.08589795497393077
2.3944788957791556,0.08594483363488967
2.3974794958991796,0.08599151185388106
2.4004800960192036,0.08603798961331442
2.4034806961392277,0.08608426689849832
2.4064812962592517,0.08613034369754366
2.4094818963792757,0.08617622000125287
2.4124824964992997,0.08622189580335365
2.4154830966193237,0.08626737109980928
2.4184836967393477,0.08631264588925854
2.4214842968593717,0.08635772017358051
2.4244848969793957,0.08640259395662525
2.4274854970994197,0.08644726724520582
2.4304860972194438,0.0864917400483799
2.4334866973394678,0.08653601237797319
2.4364872974594918,0.0865800842486066
2.439487897579516,0.08662395567685223
2.44248849769954,0.08666762668228246
2.445489097819564,0.08671109728637683
2.448489697939588,0.08675436751376535
2.451490298059612,0.0867974373909411
2.454490898179636,0.08684030694735201
2.45749149829966,0.08688297621423682
2.460492098419684,0.08692544522567595
2.463492698539708,0.08696771401800867
2.466493298659732,0.08700978262981755
2.469493898779756,0.08705165110206577
2.47249449889978,0.08709331947812318
2.475495099019804,0.08713478780334868
2.478495699139828,0.08717605612592116
2.481496299259852,0.08721712449560257
2.484496899379876,0.08725799296516623
2.4874974994999,0.08729866158895086
2.490498099619924,0.08733913042373372
2.493498699739948,0.08737939952847862
2.496499299859972,0.08741946896459867
2.499499899979996,0.08745933879488281
2.50250050010002,0.087499009085261
2.505501100220044,0.08753847990316024
2.508501700340068,0.0875777513181146
2.511502300460092,0.08761682340202774
2.514502900580116,0.08765569622886474
2.51750350070014,0.08769436987420326
2.520504100820164,0.08773284441615162
2.523504700940188,0.08777111993473304
2.5265053010602117,0.017563376975556714
2.5295059011802357,0.01751136141082231
2.5325065013002597,0.017459542659090464
2.5355071014202837,0.017407920625766248
2.5385077015403077,0.017356495213858347
2.5415083016603317,0.01730526632500445
2.5445089017803557,0.017254233858273915
2.5475095019003797,0.017203397710983614
2.5505101020204037,0.08810665772541801
2.5535107021404277,0.08814294784278381
2.5565113022604518,0.08817903994561196
2.5595119023804758,0.08821493413714965
2.5625125025005,0.08825063052225791
2.565513102620524,0.0882861292077168
2.568513702740548,0.08832143030191371
2.571514302860572,0.0883565339154858
2.574514902980596,0.0883914401603345
2.57751550310062,0.08842614915026774
2.580516103220644,0.08846066100103898
2.583516703340668,0.0884949758300491
2.586517303460692,0.0885290937562585
2.589517903580716,0.08856301490054912
2.59251850370074,0.08859673938510221
2.595519103820764,0.08863026733446397
2.598519703940788,0.08866359887427579
2.601520304060812,0.08869673413197394
2.604520904180836,0.0887296732367157
2.60752150430086,0.0887624163193054
2.610522104420884,0.08879496351199301
2.613522704540908,0.08882731494886524
2.616523304660932,0.08885947076534802
2.619523904780956,0.08889143109868211
2.62252450490098,0.08892319608738293
2.625525105021004,0.08895476587194234
2.628525705141028,0.08898614059396326
2.631526305261052,0.08901732039684744
2.634526905381076,0.08904830542542408
2.6375275055011,0.08907909582603031
2.640528105621124,0.0891096917465635
2.643528705741148,0.08914009333615132
2.646529305861172,0.08917030074560024
2.649529905981196,0.08920031412753311
2.65253050610122,0.0892301336350811
2.655531106221244,0.08925975942380616
2.658531706341268,0.08928919164993898
2.661532306461292,0.08931843047156515
2.664532906581316,0.0893474760480959
2.66753350670134,0.089376328540178
2.670534106821364,0.08940498811004383
2.673534706941388,0.08943345492112313
2.676535307061412,0.08946172913823683
2.679535907181436,0.08948981092763483
2.68253650730146,0.08951770045687718
2.685537107421484,0.08954539789464397
2.6885377075415082,0.08957290341121399
2.6915383076615322,0.08960021717810385
2.6945389077815562,0.08962733936806265
2.6975395079015803,0.08965427015510939
2.7005401080216043,0.08968100971462728
2.7035407081416283,0.08970755822305915
2.7065413082616523,0.08973391585840078
2.7095419083816763,0.08976008279971086
2.7125425085017003,0.089786059227162
2.7155431086217243,0.0898118453222922
2.7185437087417483,0.08983744126799935
2.7215443088617723,0.0898628472481784
2.7245449089817964,0.08988806344780097
2.7275455091018204,0.08991309005352462
2.7305461092218444,0.08993792725241391
2.7335467093418684,0.08996257523360843
2.7365473094618924,0.08998703418641335
2.7395479095819164,0.09001130430221171
2.7425485097019404,0.09003538577285453
2.745549109821964,0.014275606094878846
2.748549709941988,0.014237599559900881
2.751550310062012,0.014199778509272877
2.754550910182036,0.014162142736509484
2.75755151030206,0.014124692034093363
2.760552110422084,0.014087426193525578
2.763552710542108,0.014050345005146167
2.766553310662132,0.014013448258040599
2.769553910782156,0.09024366222589396
2.77255451090218,0.09026586805419158
2.775555111022204,0.09028788742280011
2.778555711142228,0.09030972053676892
2.781556311262252,0.0903313676022046
2.784556911382276,0.09035282882587516
2.7875575115023,0.0903741044162116
2.790558111622324,0.0903951945819321
2.793558711742348,0.09041609953333231
2.796559311862372,0.09043681948129771
2.799559911982396,0.09045735463794588
2.80256051210242,0.09047770521591181
2.805561112222444,0.09049787142955372
2.808561712342468,0.09051785349338613
2.811562312462492,0.09053765162338702
2.8145629125825162,0.09055726603621017
2.8175635127025402,0.09057669694942344
2.8205641128225643,0.09059594458174741
2.8235647129425883,0.09061500915252672
2.8265653130626123,0.09063389088221493
2.8295659131826363,0.09065258999196116
2.8325665133026603,0.09067110670402279
2.8355671134226843,0.09068944124145337
2.8385677135427083,0.09070759382806583
2.8415683136627323,0.09072556468865663
2.8445689137827563,0.09074335404882389
2.8475695139027803,0.09076096213504657
2.8505701140228044,0.09077838917457477
2.8535707141428284,0.09079563539553794
2.8565713142628524,0.09081270102699505
2.8595719143828764,0.09082958629862115
2.8625725145029004,0.09084629144126648
2.8655731146229244,0.09086281668585673
2.8685737147429484,0.09087916226492768
2.8715743148629724,0.09089532841152535
2.8745749149829964,0.09091131535913873
2.8775755151030205,0.09092712334253673
2.8805761152230445,0.09094275259689973
2.8835767153430685,0.09095820335843809
2.8865773154630925,0.09097347586398975
2.8895779155831165,0.09098857035106987
2.8925785157031405,0.09100348705805189
2.8955791158231645,0.09101822622404221
2.8985797159431885,0.09103278808866648
2.9015803160632125,0.09104717289264577
2.9045809161832365,0.09106138087723219
2.9075815163032606,0.09107541228437514
2.9105821164232846,0.09108926735665396
2.9135827165433086,0.09110294633750306
2.9165833166633326,0.09111644947098337
2.9195839167833566,0.09112977700181694
2.9225845169033806,0.09114292917545125
2.9255851170234046,0.0911559062380206
2.9285857171434286,0.09116870843626348
2.9315863172634526,0.09118133601746904
2.9345869173834767,0.09119378923008485
2.9375875175035007,0.09120606832234099
2.9405881176235247,0.09121817354419516
2.9435887177435487,0.09123010514535371
2.9465893178635727,0.09124186337646716
2.9495899179835967,0.091253448488871
2.9525905181036207,0.09126486073451723
2.9555911182236447,0.09127610036565506
2.9585917183436687,0.09128716763577892
2.9615923184636928,0.09129806279854323
2.9645929185837163,0.011974659141316043
2.9675935187037403,0.011949590315931027
2.9705941188237643,0.011924689486017662
2.9735947189437884,0.011899956384515742
2.9765953190638124,0.011875390743687944
2.9795959191838364,0.011850992295173857
2.9825965193038604,0.011826760770206814
2.9855971194238844,0.011802695899387396
2.9885977195439084,0.09138841658778384
2.9915983196639324,0.09139760476066541
2.9945989197839564,0.09140662365570733
2.9975995199039804,0.09141547353335876
3.0006001200240044,0.09142415465446457
3.0036007201440285,0.09143266728099608
3.0066013202640525,0.09144101167484003
3.0096019203840765,0.09144918809884056
3.0126025205041005,0.09145719681597292
3.0156031206241245,0.0914650380900598
3.0186037207441485,0.09147271218537506
3.0216043208641725,0.09148021936649904
3.0246049209841965,0.09148755989857507
3.0276055211042205,0.09149473404743269
3.0306061212242446,0.09150174207901161
3.0336067213442686,0.09150858426003496
3.0366073214642926,0.09151526085776057
3.0396079215843166,0.09152177213965715
3.0426085217043406,0.09152811837372073
3.0456091218243646,0.09153429982847854
3.0486097219443886,0.09154031677299294
3.0516103220644126,0.09154616947650712
3.0546109221844366,0.09155185820880661
3.0576115223044606,0.09155738324059648
3.0606121224244847,0.09156274484223592
3.0636127225445087,0.09156794328498076
3.0666133226645327,0.09157297884041994
3.0696139227845567,0.09157785178070302
3.0726145229045807,0.0915825623781549
3.0756151230246047,0.09158711090556315
3.0786157231446287,0.09159149763639132
3.0816163232646527,0.09159572284395852
3.0846169233846767,0.091599786802716
3.0876175235047008,0.09160368978685694
3.0906181236247248,0.09160743207148901
3.0936187237447488,0.09161101393152746
3.096619323864773,0.09161443564282365
3.099619923984797,0.09161769748135795
3.102620524104821,0.09162079972354285
3.105621124224845,0.09162374264607595
3.108621724344869,0.09162652652592755
3.111622324464893,0.09162915164091544
3.114622924584917,0.09163161826873018
3.117623524704941,0.09163392668734374
3.120624124824965,0.09163607717561477
3.123624724944989,0.09163807001228284
3.126625325065013,0.09163990547667879
3.129625925185037,0.09164158384833597
3.132626525305061,0.0916431054071133
3.135627125425085,0.09164447043348486
3.138627725545109,0.09164567920771242
3.141628325665133,0.09164673201084417
3.144628925785157,0.09164762912402295
3.147629525905181,0.09164837082879082
3.150630126025205,0.09164895740716729
3.153630726145229,0.09164938914100154
3.156631326265253,0.09164966631295786
3.159631926385277,0.09164978920576176
3.162632526505301,0.09164975810233844
3.165633126625325,0.09164957328619373
3.168633726745349,0.09164923504085593
3.171634326865373,0.09164874365021133
3.174634926985397,0.09164809939838515
3.177635527105421,0.09164730257032064
3.180636127225445,0.0916463534501116
3.1836367273454687,0.09164525232315986
3.1866373274654927,0.09164399947475062
3.1896379275855167,0.09164259519022105
3.1926385277055407,0.09164103975567693
3.1956391278255647,0.09163933345682373
3.1986397279455887,0.09163747658044424
3.2016403280656127,0.09163546941269614
3.2046409281856367,0.0916333122404988
3.2076415283056607,0.09163100535115512
3.2106421284256847,0.09162854903165225
3.2136427285457088,0.09162594356971476
3.2166433286657328,0.09162318925296814
3.219643928785757,0.09162028636958117
3.222644528905781,0.09161723520768776
3.225645129025805,0.09161403605570906
3.228645729145829,0.09161068920224821
3.231646329265853,0.0916071949364742
3.234646929385877,0.09160355354720634
3.237647529505901,0.09159976532381747
3.240648129625925,0.09159583055576175
3.243648729745949,0.09159174953292806
3.246649329865973,0.09158752254509038
3.249649929985997,0.09158314988239913
3.252650530106021,0.09157863183521413
3.255651130226045,0.09157396869395276
3.258651730346069,0.09156916074935183
3.261652330466093,0.09156420829225426
3.264652930586117,0.09155911161368699
3.267653530706141,0.09155387100500054
3.270654130826165,0.09154848675739397
3.273654730946189,0.09154295916256136
3.276655331066213,0.09153728851217048
3.279655931186237,0.09153147509832535
3.282656531306261,0.09152551921287488
3.285657131426285,0.09151942114812185
3.288657731546309,0.0915131811965778
3.291658331666333,0.09150679965060972
3.294658931786357,0.09150027680321154
3.297659531906381,0.09149361294664822
3.300660132026405,0.09148680837456968
3.303660732146429,0.09147986337975965
3.306661332266453,0.09147277825550935
3.309661932386477,0.09146555329527918
3.312662532506501,0.09145818879256036
3.315663132626525,0.09145068504110761
3.318663732746549,0.09144304233467708
3.321664332866573,0.09143526096719712
3.324664932986597,0.09142734123261419
3.327665533106621,0.09141928342540465
3.330666133226645,0.0914110878396308
3.333666733346669,0.09140275476974663
3.336667333466693,0.09139428451014925
3.339667933586717,0.09138567735555146
3.342668533706741,0.09137693360071883
3.3456691338267652,0.09136805354065655
3.3486697339467892,0.09135903746983325
3.3516703340668133,0.0913498856836413
3.3546709341868373,0.09134059847726379
3.3576715343068613,0.0913311761456743
3.3606721344268853,0.09132161898432149
3.3636727345469093,0.09131192728860077
3.3666733346669333,0.09130210135390127
3.3696739347869573,0.09129214147608879
3.3726745349069813,0.09128204795049381
3.3756751350270053,0.09127182107290852
3.3786757351470293,0.09126146113921332
3.3816763352670534,0.09125096844520547
3.3846769353870774,0.0912403432869893
3.3876775355071014,0.09122958596041446
3.3906781356271254,0.09121869676160677
3.3936787357471494,0.09120767598673425
3.3966793358671734,0.09119652393194454
3.3996799359871974,0.09118524089359958
3.402680536107221,0.09117382716790026
3.405681136227245,0.09116228305123047
3.408681736347269,0.09115060884012607
3.411682336467293,0.09113880483083621
3.414682936587317,0.09112687132015355
3.417683536707341,0.09111480860436437
3.420684136827365,0.09110261698017294
3.423684736947389,0.09109029674432566
3.426685337067413,0.09107784819332808
3.429685937187437,0.09106527162391553
3.432686537307461,0.09105256733284893
3.435687137427485,0.09103973561694616
3.438687737547509,0.091026776773003
3.441688337667533,0.09101369109754122
3.444688937787557,0.09100047888784643
3.447689537907581,0.09098714044056783
3.450690138027605,0.09097367605248853
3.453690738147629,0.09096008602069865
3.456691338267653,0.09094637064194923
3.459691938387677,0.09093253021306105
3.462692538507701,0.09091856503128751
3.465693138627725,0.09090447539335182
3.4686937387477492,0.09089026159602995
3.4716943388677732,0.09087592393668728
3.4746949389877972,0.09086146271185691
3.4776955391078213,0.0908468782186604
3.4806961392278453,0.09083217075409669
3.4836967393478693,0.09081734061488293
