2.3674734946989395,0.8348920591319404
2.3704740948189635,0.8357335821263924
2.3734746949389876,0.8366548749739234
2.3764752950590116,0.8376541148003563
2.3794758951790356,0.8387282397961205
2.3824764952990596,0.839872999521089
2.3854770954190836,0.8410830237762982
2.3884776955391076,0.842351908932667
2.3914782956591316,0.843672320326576
2.3944788957791556,0.8450361090909209
2.3974794958991796,0.8464344415582695
2.4004800960192036,0.8478579391866843
2.4034806961392277,0.8492968267913916
2.4064812962592517,0.8507410867417007
2.4094818963792757,0.8521806166945801
2.4124824964992997,0.8536053883793568
2.4154830966193237,0.8550056049439014
2.4184836967393477,0.856371854392795
2.4214842968593717,0.8576952567169458
2.4244848969793957,0.8589676024164652
2.4274854970994197,0.860181480258076
2.4304860972194438,0.8613303922797294
2.4334866973394678,0.8624088542606705
2.4364872974594918,0.8634124801037124
2.439487897579516,0.8643380488342823
2.44248849769954,0.8651835531937682
2.445489097819564,0.8659482290957655
2.448489697939588,0.8666325655165336
2.451490298059612,0.8672382946956501
2.454490898179636,0.8677683628374507
2.45749149829966,0.868226881801661
2.460492098419684,0.8686190625771985
2.463492698539708,0.8689511316121525
2.466493298659732,0.8692302313421258
2.469493898779756,0.8694643065047678
2.47249449889978,0.8696619780488761
2.475495099019804,0.8698324066373296
2.478495699139828,0.869985147902921
2.481496299259852,0.8701300017439563
2.484496899379876,0.8702768580344713
2.4874974994999,0.8704355411752108
2.490498099619924,0.8706156559287942
2.493498699739948,0.87082643695698
2.496499299859972,0.8710766044130172
2.499499899979996,0.8713742278477035
2.50250050010002,0.871726600553739
2.505501100220044,0.8721401262982053
2.508501700340068,0.872620220205759
2.511502300460092,0.8731712253238235
2.514502900580116,0.8737963461531384
2.51750350070014,0.8744976001610689
2.520504100820164,0.8752757880087758
2.523504700940188,0.8761304829306017
2.5265053010602117,0.8770600394004155
2.5295059011802357,0.8780616209197983
2.5325065013002597,0.8791312464599934
2.5355071014202837,0.8802638547997614
2.5385077015403077,0.8814533857207608
2.5415083016603317,0.882692876760167
2.5445089017803557,0.883974573975482
2.5475095019003797,0.8852900549625162
2.5505101020204037,0.8866303621767064
2.5535107021404277,0.8879861444463489
2.5565113022604518,0.8893478044470687
2.5595119023804758,0.8907056498108421
2.5625125025005,0.8920500454930733
2.565513102620524,0.8933715650039217
2.568513702740548,0.894661138131955
2.571514302860572,0.8959101928464266
2.574514902980596,0.8971107891585932
2.57751550310062,0.8982557428567413
2.580516103220644,0.8993387371828004
2.583516703340668,0.9003544207214822
2.586517303460692,0.9012984899815845
2.589517903580716,0.9021677553994883
2.59251850370074,0.9029601897532371
2.595519103820764,0.9036749582522436
2.598519703940788,0.9043124298604478
2.601520304060812,0.9048741697010806
2.604520904180836,0.9053629126924448
2.60752150430086,0.9057825188553827
2.610522104420884,0.9061379110221965
2.613522704540908,0.9064349959498345
2.616523304660932,0.9066805701035293
2.619523904780956,0.9068822116077
2.62252450490098,0.9070481600850244
2.625525105021004,0.9071871862859251
2.628525705141028,0.907308453570338
2.631526305261052,0.9074213734279557
2.634526905381076,0.9075354573137341
2.6375275055011,0.9076601671317873
2.640528105621124,0.9078047667131512
2.643528705741148,0.9079781766208378
2.646529305861172,0.9081888345558146
2.649529905981196,0.908444563545213
2.65253050610122,0.9087524499738948
2.655531106221244,0.9091187333580615
2.658531706341268,0.9095487095740783
2.661532306461292,0.9100466490440541
2.664532906581316,0.9106157311391397
2.66753350670134,0.9112579958099088
2.670534106821364,0.9119743131744299
2.673534706941388,0.9127643715213256
2.676535307061412,0.9136266838849398
2.679535907181436,0.9145586130667864
2.68253650730146,0.9155564146826213
2.685537107421484,0.9166152975340773
2.6885377075415082,0.9177295003349609
2.6915383076615322,0.9188923835596681
2.6945389077815562,0.920096534957558
2.6975395079015803,0.9213338870520474
2.7005401080216043,0.9225958447647618
2.7035407081416283,0.9238734211500477
2.7065413082616523,0.925157379092691
2.7095419083816763,0.926438376739442
2.7125425085017003,0.9277071143750928
2.7155431086217243,0.9289544804356391
2.7185437087417483,0.9301716943661467
2.7215443088617723,0.9313504440862186
2.7245449089817964,0.9324830159110351
2.7275455091018204,0.9335624149004305
2.7305461092218444,0.9345824737567973
2.7335467093418684,0.9355379485795098
2.7365473094618924,0.9364245999907093
2.7395479095819164,0.9372392583769731
2.7425485097019404,0.9379798722443967
2.745549109821964,0.9386455389518973
2.748549709941988,0.9392365173606599
2.751550310062012,0.9397542222304452
2.754550910182036,0.9402012004688334
2.75755151030206,0.9405810896358416
2.760552110422084,0.9408985593751668
2.763552710542108,0.9411592367164051
2.766553310662132,0.9413696164414983
2.769553910782156,0.9415369579418709
2.77255451090218,0.9416691702047274
2.775555111022204,0.9417746867483223
2.778555711142228,0.941862332484194
2.781556311262252,0.9419411846065827
2.784556911382276,0.9420204297004393
2.7875575115023,0.942109219317871
2.790558111622324,0.9422165262911468
2.793558711742348,0.9423510040386145
2.796559311862372,0.9425208510665253
2.799559911982396,0.942733682790907
2.80256051210242,0.9429964126786013
2.805561112222444,0.943315144565786
2.808561712342468,0.9436950778263241
2.811562312462492,0.944140426867068
2.8145629125825162,0.9446543561906027
2.8175635127025402,0.9452389320307316
2.8205641128225643,0.9458950912952525
2.8235647129425883,0.9466226282832325
2.8265653130626123,0.9474201993618864
2.8295659131826363,0.9482853455106577
2.8325665133026603,0.9492145323507744
2.8355671134226843,0.9502032070124949
2.8385677135427083,0.9512458709290594
2.8415683136627323,0.9523361673884841
2.8445689137827563,0.9534669824552653
2.8475695139027803,0.9546305576580231
2.8505701140228044,0.9558186126602488
2.8535707141428284,0.9570224759753712
2.8565713142628524,0.9582332216647378
2.8595719143828764,0.959441809862319
2.8625725145029004,0.9606392289178798
2.8655731146229244,0.9618166369230642
2.8685737147429484,0.962965500398588
2.8715743148629724,0.9640777279696391
2.8745749149829964,0.9651457969366037
2.8775755151030205,0.966162870759744
2.8805761152230445,0.9671229056276879
2.8835767153430685,0.9680207444464288
2.8865773154630925,0.9688521967912491
2.8895779155831165,0.9696141035791737
2.8925785157031405,0.9703043854686619
2.8955791158231645,0.970922074242406
2.8985797159431885,0.9714673267040106
2.9015803160632125,0.9719414208877521
2.9045809161832365,0.9723467346663862
2.9075815163032606,0.9726867071083658
2.9105821164232846,0.9729657832157
2.9135827165433086,0.9731893429284642
2.9165833166633326,0.9733636155290298
2.9195839167833566,0.9734955808070992
2.9225845169033806,0.9735928585541784
2.9255851170234046,0.9736635881350107
2.9285857171434286,0.9737163000384302
2.9315863172634526,0.9737597814362233
2.9345869173834767,0.9738029378658253
2.9375875175035007,0.9738546532126499
2.9405881176235247,0.9739236501967621
2.9435887177435487,0.9740183535484038
2.9465893178635727,0.9741467580231838
2.9495899179835967,0.9743163033208277
2.9525905181036207,0.9745337578634874
2.9555911182236447,0.974805113251094
2.9585917183436687,0.9751354910367249
2.9615923184636928,0.9755290632726661
2.9645929185837163,0.9759889880598872
2.9675935187037403,0.9765173610939158
2.9705941188237643,0.9771151839532736
2.9735947189437884,0.97778234960644
2.9765953190638124,0.9785176453479199
2.9795959191838364,0.9793187730953248
2.9825965193038604,0.9801823867124834
2.9855971194238844,0.981104145751306
2.9885977195439084,0.9820787847488575
2.9915983196639324,0.9831001969781955
2.9945989197839564,0.9841615313194118
2.9975995199039804,0.9852553007126914
3.0006001200240044,0.9863735004823319
3.0036007201440285,0.9875077346604304
3.0066013202640525,0.9886493483156702
3.0096019203840765,0.9897895638060797
3.0126025205041005,0.9909196188096542
3.0156031206241245,0.992030903964094
3.0186037207441485,0.99311509795348
3.0216043208641725,0.9941642979246382
3.0246049209841965,0.9951711431896899
3.0276055211042205,0.9961289302790243
3.0306061212242446,0.9970317175471652
3.0336067213442686,0.997874417700896
3.0366073214642926,0.9986528768092078
3.0396079215843166,0.999363938566736
3.0426085217043406,1.0000054928224678
3.0456091218243646,1.000576507620954
3.0486097219443886,1.0010770442773966
3.0516103220644126,1.001508255263832
3.0546109221844366,1.0018723649586847
3.0576115223044606,1.0021726335811716
3.0606121224244847,1.002413304893041
3.0636127225445087,1.002599538507706
3.0666133226645327,1.0027373278844234
3.0696139227845567,1.002833405312425
3.0726145229045807,1.0028951353883686
3.0756151230246047,1.0029303986740603
3.0786157231446287,1.0029474673711711
3.0816163232646527,1.0029548749730621
3.0846169233846767,1.0029612819479197
3.0876175235047008,1.0029753395663672
3.0906181236247248,1.0030055540150093
3.0936187237447488,1.0030601529275491
3.096619323864773,1.0031469564289976
3.099619923984797,1.0032732547137733
3.102620524104821,1.0034456940716892
3.105621124224845,1.0036701731450166
3.108621724344869,1.0039517510355649
3.111622324464893,1.0042945686905673
3.114622924584917,1.0047017847924546
3.117623524704941,1.0051755271400622
3.120624124824965,1.0057168602738071
3.123624724944989,1.0063257698332242
3.126625325065013,1.0070011638776497
3.129625925185037,1.0077408911316372
3.132626525305061,1.0085417758528832
3.135627125425085,1.0093996687551239
3.138627725545109,1.0103095131739102
3.141628325665133,1.011265425419576
3.144628925785157,1.01226078803948
3.147629525905181,1.0132883545161748
3.150630126025205,1.014340363739982
3.153630726145229,1.0154086624551142
3.156631326265253,1.016484833742141
3.159631926385277,1.0175603295173632
3.162632526505301,1.0186266049626393
3.165633126625325,1.0196752527712416
3.168633726745349,1.0206981351035054
3.171634326865373,1.0216875111810135
3.174634926985397,1.022636158519003
3.177635527105421,1.023537485900621
3.180636127225445,1.024385636324996
3.1836367273454687,1.025175578322808
3.1866373274654927,1.0259031842170268
3.1896379275855167,1.0265652941098011
3.1926385277055407,1.0271597646076498
3.1956391278255647,1.0276855015307536
3.1986397279455887,1.0281424761111224
3.2016403280656127,1.028531724437973
3.2046409281856367,1.02885533017805
3.2076415283056607,1.029116390855581
3.2106421284256847,1.0293189682379391
3.2136427285457088,1.0294680236224867
3.2166433286657328,1.0295693390541227
3.219643928785757,1.0296294257233485
3.222644528905781,1.0296554209974673
3.225645129025805,1.029654975712341
3.228645729145829,1.0296361335032032
3.231646329265853,1.0296072040787148
3.234646929385877,1.0295766324319455
3.237647529505901,1.0295528660503195
3.240648129625925,1.0295442222073206
3.243648729745949,1.02955875742428
3.246649329865973,1.029604141148554
3.249649929985997,1.029687535628413
3.252650530106021,1.0298154838664026
3.255651130226045,1.0299938074034816
3.258651730346069,1.0302275155290808
3.261652330466093,1.0305207273356003
3.264652930586117,1.0308766078269902
3.267653530706141,1.0312973190732397
3.270654130826165,1.031783987164953
3.273654730946189,1.0323366854715275
3.276655331066213,1.0329544344518433
3.279655931186237,1.0336352180058344
3.282656531306261,1.0343760160935713
3.285657131426285,1.035172853097233
3.288657731546309,1.0360208611495614
3.291658331666333,1.036914357423184
3.294658931786357,1.0378469341524768
3.297659531906381,1.0388115599625716
3.300660132026405,1.0398006909062705
3.303660732146429,1.0408063894519324
3.306661332266453,1.0418204495505146
3.309661932386477,1.0428345258095857
3.312662532506501,1.0438402647406637
3.315663132626525,1.044829436020016
3.318663732746549,1.0457940616975545
3.321664332866573,1.0467265413283326
3.324664932986597,1.0476197710632467
3.327665533106621,1.0484672548344327
3.330666133226645,1.0492632058957878
3.333666733346669,1.0500026371313427
3.336667333466693,1.05068143872414
3.339667933586717,1.051296441975037
3.342668533706741,1.0518454682813614
3.3456691338267652,1.0523273625197063
3.3486697339467892,1.052742010321384
3.3516703340668133,1.0530903389829367
3.3546709341868373,1.0533743020118287
3.3576715343068613,1.0535968475632504
3.3606721344268853,1.0537618712802765
3.3636727345469093,1.053874154286335
3.3666733346669333,1.0539392873228823
3.3696739347869573,1.0539635822319375
3.3726745349069813,1.0539539721837572
3.3756751350270053,1.0539179022311778
3.3786757351470293,1.0538632119126736
3.3816763352670534,1.0537980117579404
3.3846769353870774,1.053730555640608
3.3876775355071014,1.053669110986322
3.3906781356271254,1.0536218288772041
3.3936787357471494,1.053596616092466
3.3966793358671734,1.053601011094761
3.3996799359871974,1.053642065904947
3.402680536107221,1.0537262357199049
3.405681136227245,1.0538592779956732
3.408681736347269,1.0540461625774538
3.411682336467293,1.054290994277616
3.414682936587317,1.0545969491060827
3.417683536707341,1.0549662251467413
3.420684136827365,1.0554000088372772
3.423684736947389,1.0558984571695
3.426685337067413,1.0564606960768135
3.429685937187437,1.0570848350219046
3.432686537307461,1.0577679975415963
3.435687137427485,1.058506367256135
3.438687737547509,1.0592952486054628
3.441688337667533,1.06012914135126
3.444688937787557,1.061001827658624
3.447689537907581,1.061906470380326
3.450690138027605,1.0628357209935546
3.453690738147629,1.063781835480674
3.456691338267653,1.0647367963326693
3.459691938387677,1.0656924387490794
3.462692538507701,1.0666405790523095
3.465693138627725,1.0675731432944506
3.4686937387477492,1.068482294037854
3.4716943388677732,1.06936055331906
3.4746949389877972,1.0702009198670044
3.4776955391078213,1.0709969787391276
3.4806961392278453,1.0717430016577454
3.4836967393478693,1.0724340364810319
3.4866973394678933,1.0730659844079
3.4896979395879173,1.073635663715798
3.4926985397079413,1.0741408590414792
3.4956991398279653,1.0745803554383067
3.4986997399479893,1.0749539566920203
3.5017003400680133,1.0752624876162948
3.5047009401880374,1.075507780304206
3.5077015403080614,1.0756926445663666
3.5107021404280854,1.0758208230311836
3.5137027405481094,1.0758969316241553
3.5167033406681334,1.075926386373772
3.5197039407881574,1.0759153177027838
3.5227045409081814,1.075870473563156
3.5257051410282054,1.0757991129417315
3.5287057411482294,1.075708891422759
3.5317063412682534,1.0756077406028124
3.5347069413882775,1.0755037432657881
3.5377075415083015,1.0754050062759295
3.5407081416283255,1.075319533191082
3.5437087417483495,1.0752550985948772
3.5467093418683735,1.0752191261237782
3.5497099419883975,1.0752185720992686
3.5527105421084215,1.0752598165913154
3.5557111422284455,1.0753485636174962
3.5587117423484695,1.075489752040372
3.5617123424684936,1.075687478551839
3.5647129425885176,1.0759449339480789
