11.489297859571913,0.041886893093353035
11.492298459691938,0.04110530706982098
11.49529905981196,0.0418139476950027
11.498299659931986,0.04103559148907289
11.501300260052009,0.04174098654891832
11.504300860172034,0.040965845061449395
11.507301460292057,0.04166800978282363
11.510302060412082,0.040896067982583974
11.513302660532105,0.041595017523754066
11.51630326065213,0.04082626044718523
11.519303860772153,0.04079135684257067
11.522304460892178,0.0407564489809632
11.525305061012201,0.0407215434335605
11.528305661132226,0.040686633663248255
11.531306261252249,0.04065172621247539
11.534306861372274,0.04061681457277113
11.537307461492297,0.04058190525787947
11.540308061612322,0.040546991787818544
11.543308661732345,0.04051208064784864
11.54630926185237,0.04047716538623347
11.549309861972393,0.04044225245992652
11.552310462092418,0.04040733544534895
11.555311062212441,0.0403724207712356
11.558311662332466,0.040337502042054885
11.561312262452489,0.04030258565841113
11.564312862572514,0.04026766525270969
11.567313462692537,0.04023274719764568
11.570314062812562,0.04019782515334017
11.573314662932585,0.04016290546462291
11.57631526305261,0.040127981819353516
11.579315863172633,0.040093060534651045
11.582316463292658,0.04005813532580376
11.585317063412681,0.04002321248241912
11.588317663532706,0.03998828574721464
11.59131826365273,0.03995336138230784
11.594318863772754,0.039918433157690794
11.597319463892777,0.03988350730816805
11.600320064012802,0.039848577630873724
11.603320664132825,0.039813650333409785
11.60632126425285,0.039778719239897724
11.609321864372873,0.0397437905309582
11.612322464492898,0.03970885805754542
11.615323064612921,0.039673927973342606
11.618323664732946,0.039638994156070674
11.62132426485297,0.039604062732585835
11.624324864972994,0.03956912760728756
11.627325465093017,0.03953419488031546
11.630326065213042,0.03949925848257069
11.633326665333065,0.0394643244876532
11.63632726545309,0.0394293868528111
11.639327865573113,0.03939445162530388
11.642328465693138,0.039359512788571895
11.645329065813161,0.03932457636353364
11.648329665933186,0.03928963635982228
11.65133026605321,0.03925469877217014
11.654330866173234,0.0392197576361819
11.657331466293257,0.039184818920558515
11.660332066413282,0.039149876686810206
11.663332666533305,0.03911493687767261
11.66633326665333,0.039079993580428914
11.669333866773353,0.0390450527120043
11.672334466893378,0.03901010838530014
11.675335067013402,0.03897516649158599
11.678335667133426,0.03894022116929324
11.68133626725345,0.038905278284079664
11.684336867373474,0.03887033199981847
11.687337467493498,0.03883538815671054
11.690338067613522,0.038800440943849566
11.693338667733546,0.0387654961762009
11.69633926785357,0.03873054806799049
11.699339867973594,0.03869560240892557
11.702340468093618,0.03866065343829831
11.705341068213642,0.03862570692075699
11.708341668333667,0.038590757120527425
11.71134226845369,0.03855580977722073
11.714342868573715,0.03852085917990811
11.717343468693738,0.03848591104338489
11.720344068813763,0.038450959681368524
11.723344668933786,0.038416010783904705
11.72634526905381,0.03838105868929105
11.729345869173834,0.038346109062956296
11.732346469293859,0.03831115626771219
11.735347069413882,0.03827620594439226
11.738347669533907,0.038241252480211915
11.74134826965393,0.03820630149160877
11.744348869773955,0.03817134738998054
11.747349469893978,0.03813639576754593
11.750350070014003,0.03810144105979674
11.753350670134026,0.038066488834821104
11.75635127025405,0.03803153355205005
11.759351870374074,0.03799658075552953
11.762352470494099,0.03796162492863024
11.765353070614122,0.03792667159144428
11.768353670734147,0.03789171525110502
11.77135427085417,0.037856761403883395
11.774354870974195,0.0378218045805872
11.777355471094218,0.03778685025379892
11.780356071214243,0.037751892977868094
11.783356671334266,0.03771693820171058
11.78635727145429,0.03768198050319593
11.789357871574314,0.03764702530772828
11.792358471694339,0.03761206721649797
11.795359071814362,0.03757711163157452
11.798359671934387,0.0375421531773142
11.80136027205441,0.03750719723256247
11.804360872174435,0.03747223844477542
11.807361472294458,0.03743728216964063
11.810362072414483,0.03740232307760353
11.813362672534506,0.03736736650130436
11.816363272654531,0.037332407134089564
11.819363872774554,0.037297450285684826
11.822364472894579,0.03726249067220492
11.825365073014602,0.03722753358052715
11.828365673134627,0.037192573749490664
11.83136627325465,0.037157616443190614
11.834366873374675,0.037122656423035624
11.837367473494698,0.03708769893060456
11.840368073614723,0.037052738749676295
11.843368673734746,0.037017781099335234
11.846369273854771,0.036982820785775264
11.849369873974794,0.036947863005586
11.852370474094817,0.037487081166027815
11.855371074214842,0.036877929197201474
11.858371674334865,0.03741469752262276
11.86137227445489,0.0368079746329825
11.864372874574913,0.03734230473812313
11.867373474694938,0.03673799945484896
11.870374074814961,0.03726990290131667
11.873374674934986,0.03666800380385337
11.87637527505501,0.03719749210045248
11.879375875175034,0.03659798782044736
11.882376475295057,0.03712507242319684
11.885377075415082,0.03652795164417124
11.888377675535105,0.037052643956700076
11.89137827565513,0.03645789541376511
11.894378875775153,0.03698020678753018
11.897379475895178,0.03638781926730221
11.900380076015201,0.03690776100171742
11.903380676135226,0.03631772334196722
11.90638127625525,0.03683530668475461
11.909381876375274,0.036247607774256146
11.912382476495297,0.03676284392155292
11.915383076615322,0.03617747269986558
11.918383676735345,0.03669037279650869
11.92138427685537,0.03610731825369286
11.924384876975394,0.03661789339350368
11.927385477095418,0.03603714456996945
11.930386077215442,0.03654540579579431
11.933386677335466,0.03596695178206139
11.93638727745549,0.03647291008621163
11.939387877575514,0.03589674002264702
11.942388477695538,0.03640040634698402
11.945389077815562,0.035826509423650565
11.948389677935586,0.03632789465982615
11.95139027805561,0.035756260116220205
11.954390878175634,0.035721136913022616
11.957391478295659,0.03568601148320741
11.960392078415682,0.03565088863055026
11.963392678535707,0.03561576357374678
11.96639327865573,0.035580641096090763
11.969393878775755,0.035545516436592685
11.972394478895778,0.03551039435824169
11.975395079015803,0.035475270120163806
11.978395679135826,0.035440148465176326
11.98139627925585,0.035405024672521185
11.984396879375874,0.035369903464821384
11.987397479495899,0.03533478014132412
11.990398079615922,0.03529965940465755
11.993398679735947,0.03526453657396352
11.99639927985597,0.035229416331897224
11.999399879975995,0.03519429401742896
12.002400480096018,0.035159174293351636
12.005401080216043,0.035124052518353356
12.008401680336066,0.0350889333355198
12.01140228045609,0.0350538121231019
12.014402880576114,0.03501869350450002
12.017403480696139,0.03498357287752823
12.020404080816162,0.03494845484610105
12.023404680936187,0.034913334827374076
12.02640528105621,0.03487821740575353
12.029405881176235,0.03484309801780348
12.032406481296258,0.03480798122855468
12.035407081416283,0.03477286249382462
12.038407681536306,0.03473774635931279
12.04140828165633,0.03470262829997944
12.044408881776354,0.034667512842370025
12.047409481896379,0.03463239548054352
12.050410082016402,0.034597280721891055
12.053410682136427,0.03456216407943754
12.05641128225645,0.034527050041574865
12.059411882376475,0.03449193414024974
12.062412482496498,0.0344568208448546
12.065413082616523,0.034421705706169516
12.068413682736546,0.03438659317480912
12.071414282856571,0.03435147882018741
12.074414882976594,0.034316367074163155
12.077415483096619,0.03428125352482898
12.080416083216642,0.03424614258535412
12.083416683336667,0.034211029862376965
12.08641728345669,0.034175919750487956
12.089417883576715,0.034140807874738374
12.092418483696738,0.03410569861127275
12.095419083816763,0.034070587603511206
12.098419683936786,0.03403547920917433
12.101420284056811,0.03400036908996257
12.104420884176834,0.03396526158530546
12.107421484296859,0.03393015237505098
12.110422084416882,0.033895045780426146
12.113422684536907,0.03385993749938229
12.11642328465693,0.03382483183501032
12.119423884776955,0.03378972450325424
12.122424484896978,0.03375461978915734
12.125425085017003,0.03371951342663445
12.128425685137026,0.03368440968274758
12.131426285257051,0.03364930430920508
12.134426885377074,0.033614201555242834
12.1374274854971,0.033579097190296406
12.140428085617122,0.033543995445797524
12.143428685737147,0.033508892108909255
12.14642928585717,0.033473791393303316
12.149429885977195,0.03343868910375958
12.152430486097218,0.03340358943634489
12.155431086217243,0.03336848821327866
12.158431686337266,0.03333338961308922
12.161432286457291,0.03329828947548019
12.164432886577314,0.03326319196150773
12.16743348669734,0.03322809292818237
12.170434086817362,0.03319299651919889
12.173434686937387,0.0331578986087862
12.17643528705741,0.03312280332343283
12.179435887177435,0.033087706554519786
12.182436487297458,0.03305261241126256
12.185437087417483,0.03301751680215009
12.188437687537506,0.03298242381932437
12.191438287657531,0.03294732938824938
12.194438887777554,0.03291223758401559
12.19743948789758,0.03287714434901791
12.200440088017602,0.032842053741406044
12.203440688137627,0.0328069617204173
12.20644128825765,0.03277187232726042
12.209441888377675,0.03273678153801535
12.212442488497699,0.03270169337708284
12.215443088617723,0.03266660383716381
12.218443688737747,0.032631516925983955
12.221444288857771,0.0325964286528654
12.224444888977795,0.03256134300888082
12.22744548909782,0.03252625601986279
12.230446089217843,0.032491171660297365
12.233446689337867,0.032456085972527825
12.23644728945789,0.03242100291456436
12.239447889577916,0.032385918545039256
12.242448489697939,0.03235083680557545
12.245449089817964,0.03231575377118323
12.248449689937987,0.03228067336709806
12.251450290058012,0.03224559168448657
12.254450890178035,0.0322105126324407
12.25745149029806,0.032175432318239244
12.260452090418083,0.03214035463474167
12.263452690538108,0.03210527570533916
12.26645329065813,0.03207019940679169
12.269453890778156,0.0320351218784699
12.272454490898179,0.03200004698110067
12.275455091018204,0.031964970869989937
12.278455691138227,0.031929897389897904
12.281456291258252,0.031894822711955054
12.284456891378275,0.031859750665132275
12.2874574914983,0.03182467743620726
12.290458091618323,0.03178960683840583
12.293458691738346,0.03175453887171081
12.29645929185837,0.03171946974648204
12.299459891978394,0.03168440325232738
12.302460492098419,0.03164933561514346
12.305461092218442,0.03161427060894796
12.308461692338467,0.03157920447519671
12.31146229245849,0.03154414097229488
12.314462892578515,0.03150907635714673
12.317463492698538,0.03147401437270012
12.320464092818563,0.031438951291219173
12.323464692938586,0.03140389084030522
12.326465293058611,0.03136882930738272
12.329465893178634,0.03133377040483948
12.332466493298659,0.0312987104353049
12.335467093418682,0.03126365309590873
12.338467693538707,0.0312285947043745
12.34146829365873,0.031193538942751314
12.344468893778755,0.031158482143768287
12.347469493898778,0.031123427974304906
12.350470094018803,0.03108837278225143
12.353470694138826,0.031053320219361996
12.356471294258851,0.03101826664842186
12.359471894378874,0.030983215706325964
12.362472494498899,0.030948163770599425
12.365473094618922,0.03091311446334442
12.368473694738947,0.03087806417680391
12.37147429485897,0.030843016518309372
12.374474894978995,0.03080796789479959
12.377475495099018,0.030772921898835195
12.380476095219043,0.03073787495205101
12.383476695339066,0.030702830632303224
12.386477295459091,0.030667785375789732
12.389477895579114,0.03063274274577313
12.39247849569914,0.030597699192992347
12.395479095819162,0.03056265826611625
12.398479695939187,0.030527616430291834
12.40148029605921,0.030492577219816033
12.404480896179235,0.03045753711415532
12.407481496299258,0.030422499633212342
12.410482096419283,0.03038746127070666
12.413482696539306,0.030352425532301858
12.416483296659331,0.03031738892588199
12.419483896779354,0.030282354942849248
12.42248449689938,0.03024732010527453
12.425485097019402,0.030212287890365112
12.428485697139427,0.030177254834267933
12.43148629725945,0.03014222440008398
12.434486897379475,0.03010719313799203
12.437487497499498,0.03007216449700885
12.440488097619523,0.030037135041278643
12.443488697739546,0.030002108205844785
12.446489297859571,0.029967080568728315
12.449489897979594,0.029932055551087855
12.45249049809962,0.02989702974468828
12.455491098219643,0.02986200655686993
12.458491698339667,0.02982698259320825
12.46149229845969,0.029791961247247367
12.464492898579715,0.029756939138195927
12.467493498699739,0.029721919645890486
12.470494098819763,0.029686899403150845
12.473494698939787,0.02965188177621686
12.476495299059811,0.029616863411453066
12.479495899179835,0.029581847661480268
12.48249649929986,0.029546831186141348
12.485497099419883,0.029511817324571123
12.488497699539908,0.02947680275004655
12.49149829965993,0.029441790788238543
12.494498899779956,0.029406781438634223
12.497499499899979,0.029371774700696577
12.500500100020004,0.02933677057388667
12.503500700140027,0.029301769057619272
12.506501300260052,0.029266770151373786
12.509501900380075,0.02923177385451677
12.5125025005001,0.029196780166546005
12.515503100620123,0.029161789086846433
12.518503700740148,0.02912680061480109
12.52150430086017,0.0290918147498355
12.524504900980196,0.029056831491351125
12.527505501100219,0.029021850838725338
12.530506101220244,0.028986872791311454
12.533506701340267,0.028951897348527492
12.536507301460292,0.028916924509700844
12.539507901580315,0.02888195427420142
12.54250850170034,0.028846986641397288
12.545509101820363,0.028812021610610247
12.548509701940388,0.0287770591811381
12.55151030206041,0.028742099352387758
12.554510902180436,0.028707142123653336
12.557511502300459,0.028672187494204915
12.560512102420484,0.02863723546339954
12.563512702540507,0.02860228603052585
12.566513302660532,0.028567339194848485
12.569513902780555,0.028532394955674646
12.57251450290058,0.02849745331228755
12.575515103020603,0.028462514263946425
12.578515703140628,0.02842757780990869
12.581516303260651,0.028392643949429995
12.584516903380676,0.02835771268180856
12.587517503500699,0.028322784006229906
12.590518103620724,0.028287857921944323
12.593518703740747,0.028252934428178132
12.596519303860772,0.028218013524178125
12.599519903980795,0.02818309520912271
12.60252050410082,0.02814817948221076
12.605521104220843,0.028113266342705966
12.608521704340868,0.028078355789737115
12.611522304460891,0.028043447822542235
12.614522904580916,0.02800854244024662
12.617523504700939,0.02797363964206264
12.620524104820964,0.027938739427134335
12.623524704940987,0.027903841794626228
12.626525305061012,0.027868946743701127
12.629525905181035,0.027834054273497926
12.63252650530106,0.027799164383153815
12.635527105421083,0.02776427707178209
12.638527705541108,0.02772939233851655
12.641528305661131,0.027694510182511477
12.644528905781156,0.027659630602830703
12.64752950590118,0.027624753598602947
12.650530106021204,0.027589879168888682
12.653530706141227,0.027555007312835472
12.656531306261252,0.027520138029478242
12.659531906381275,0.02748527131791683
12.6625325065013,0.02745040717722724
12.665533106621323,0.02741554560643939
12.668533706741348,0.027380686604648184
12.671534306861371,0.02734583017090245
12.674534906981396,0.027310976304182798
12.67753550710142,0.02727612500362357
12.680536107221444,0.027241276268157717
12.683536707341467,0.027206430096871927
12.686537307461492,0.02717158648876249
12.689537907581515,0.02713674544284627
12.69253850770154,0.0271019069581163
12.695539107821563,0.027067071033564028
12.698539707941588,0.027032237668201488
12.701540308061611,0.026997406860972507
12.704540908181636,0.026962578610908117
12.70754150830166,0.02692775291692678
12.710542108421684,0.026892929778034133
12.713542708541707,0.026858109193167667
12.716543308661732,0.026823291161285456
12.719543908781755,0.026788475681299648
12.72254450890178,0.02675366275218738
12.725545109021803,0.02671885237285763
12.728545709141828,0.02668404454226223
12.731546309261851,0.02664923925926266
12.734546909381875,0.02661443652282982
12.7375475095019,0.026579633511676394
12.740548109621923,0.026544833044864657
12.743548709741948,0.026510032312016776
12.74654930986197,0.026475234121323875
12.749549909981996,0.026440435673273338
12.752550510102019,0.026405639765051888
12.755551110222044,0.026370843608056596
12.758551710342067,0.026336049988625092
12.761552310462092,0.02630125612888671
12.764552910582115,0.02626646480441867
12.76755351070214,0.02623167324806045
12.770554110822163,0.026196884224628812
12.773554710942188,0.02616209497762911
12.77655531106221,0.026127308261206347
12.779555911182236,0.02609252132948745
12.782556511302259,0.026057736925945596
12.785557111422284,0.026022952315285005
12.788557711542307,0.025988170230417933
12.791558311662332,0.025953387946515
12.794558911782355,0.025918608185949706
12.79755951190238,0.025883828234403536
12.800560112022403,0.025849050803755533
12.803560712142428,0.025814273190042827
12.80656131226245,0.025779498094760885
12.809561912382476,0.025744722824324776
12.812562512502499,0.025709950069757553
12.815563112622524,0.025675177147830106
12.818563712742547,0.025640406739292788
12.821564312862572,0.025605636171117035
12.824564912982595,0.02557086811373605
12.82756551310262,0.025536099904388473
12.830566113222643,0.025501334203256874
12.833566713342668,0.025466568357758446
12.836567313462691,0.02543180501784725
12.839567913582716,0.02539704154105251
12.842568513702739,0.025362280567255105
12.845569113822764,0.025327519463985416
12.848569713942787,0.02529276086109544
12.851570314062812,0.025258002136072426
12.854570914182835,0.025223245908717242
12.85757151430286,0.025188489566540677
12.860572114422883,0.0251537357193812
12.863572714542908,0.025118981764551258
12.866573314662931,0.025084230301993436
12.869573914782956,0.02504947873897733
12.872574514902979,0.025014729665460804
12.875575115023004,0.024979980498559682
12.878575715143027,0.02494523381835803
12.881576315263052,0.0249104870517958
12.884576915383075,0.0248757427691498
12.8875775155031,0.024840998407028816
12.890578115623123,0.0248062565260355
12.893578715743148,0.024771514572425383
12.896579315863171,0.024736775097104716
12.899579915983196,0.02470203555593145
12.90258051610322,0.02466729849018196
12.905581116223244,0.02463256136533892
12.908581716343267,0.024597826713004377
12.911582316463292,0.0245630920082192
12.914582916583315,0.024528359773044257
12.91758351670334,0.024493627491967703
12.920584116823363,0.024458897677575746
12.923584716943388,0.024424167823826143
12.926585317063411,0.024389440433785978
12.929585917183436,0.024354713010816074
12.93258651730346,0.024319988048530954
12.935587117423484,0.024285265545518835
12.938587717543507,0.024250545500211277
12.941588317663532,0.024215827911127325
12.944588917783555,0.024181112776718184
12.94758951790358,0.024146400095500353
12.950590118023603,0.024111689865922468
12.953590718143628,0.024076982086476312
12.956591318263651,0.024042276755630174
12.959591918383676,0.024007573871806714
12.9625925185037,0.023972873433493917
12.965593118623724,0.023938175439134107
12.968593718743747,0.023903479887146178
12.971594318863772,0.023868786775992166
12.974594918983795,0.023834096104088466
12.97759551910382,0.02379940786985023
12.980596119223843,0.023764722071735783
12.983596719343868,0.023730038708091202
12.986597319463892,0.023695357777394552
12.989597919583916,0.023660679277989455
12.99259851970394,0.023626003208329322
12.995599119823964,0.023591329566755356
12.998599719943988,0.02355665835171851
13.001600320064012,0.02352198956151316
13.004600920184036,0.02348732319456566
13.00760152030406,0.023452659249256755
13.010602120424084,0.023417997723921592
13.013602720544108,0.02338333861691632
13.016603320664132,0.023348681926640292
13.019603920784157,0.023314027651380676
13.02260452090418,0.023279375789512242
13.025605121024205,0.023244726339386373
13.028605721144228,0.023210079299286687
13.031606321264253,0.023175434667584406
13.034606921384276,0.023140792442582988
13.0376075215043,0.02310615262262911
13.040608121624324,0.023071515205979498
13.043608721744349,0.023036880190956288
13.046609321864372,0.02300224757588048
13.049609921984397,0.022967617359005297
13.05261052210442,0.022932989538693816
13.055611122224445,0.022898364113152554
13.058611722344468,0.022863741080720097
13.061612322464493,0.022829120439600663
13.064612922584516,0.022794502188130547
13.06761352270454,0.022759886324511692
13.070614122824564,0.02272527284707811
13.073614722944589,0.022690661754007288
13.076615323064612,0.022656053043586567
13.079615923184637,0.022621446714057775
13.08261652330466,0.02258684276361722
13.085617123424685,0.02255224119057108
13.088617723544708,0.02251764199306902
13.091618323664733,0.022483045169370598
13.094618923784756,0.02244845071768985
13.09761952390478,0.02241385863621752
13.100620124024804,0.02237926892318763
13.103620724144829,0.022344681576788723
13.106621324264852,0.02231009659520822
13.109621924384877,0.02227551397663247
13.1126225245049,0.022240933719268916
13.115623124624925,0.022206355821301718
13.118623724744948,0.022171780280891753
13.121624324864973,0.022137207096154417
13.124624924984996,0.02210263626535941
13.127625525105021,0.022068067786597784
13.130626125225044,0.022033501658048297
13.133626725345069,0.021998937877822047
13.136627325465092,0.02196437644411786
13.139627925585117,0.021929817355044696
13.14262852570514,0.021895260608732665
13.145629125825165,0.021860706203355208
13.148629725945188,0.02182615413697372
13.151630326065213,0.02179160440773734
13.154630926185236,0.021757057013794157
13.157631526305261,0.021722511953180215
13.160632126425284,0.021687969224063724
13.163632726545309,0.021653428824523036
13.166633326665332,0.021618890752635483
13.169633926785355,0.021584355006521755
13.17263452690538,0.02154981943588929
13.175635127025403,0.02151528618715432
13.178635727145428,0.021480753117765424
13.181636327265451,0.021446222366438044
13.184636927385476,0.021411691798206563
13.1876375275055,0.021377163544152207
13.190638127625524,0.021342635476939622
13.193638727745547,0.02130810972001576
13.196639327865572,0.021273584153586808
13.199639927985595,0.021239060893532006
13.20264052810562,0.021204537827576926
13.205641128225643,0.021170017064055288
13.208641728345668,0.021135496498189885
13.211642328465691,0.02110097823081328
13.214642928585716,0.021066460164623355
13.21764352870574,0.02103194439292927
13.220644128825764,0.020997428825837463
13.223644728945787,0.02096291554924466
13.226645329065812,0.020928402480643697
13.229645929185835,0.020893891698563233
13.23264652930586,0.020859381127815966
13.235647129425884,0.02082487283951805
13.238647729545908,0.02079036476582431
13.241648329665932,0.020755858970571545
13.244648929785956,0.020721353393167965
13.24764952990598,0.02068685009005999
13.250650130026004,0.02065234700799807
13.253650730146028,0.0206178461961936
13.256651330266052,0.020583345608495125
13.259651930386076,0.020548847286923404
13.2626525305061,0.020514349192580505
13.265653130626124,0.020479853360252123
13.268653730746149,0.020445357758094113
13.271654330866172,0.020410864413812478
13.274654930986197,0.020376371302727903
13.27765553110622,0.020341880445311253
13.280656131226245,0.02030738982395931
13.283656731346268,0.020272901452151975
13.286657331466293,0.020238413319251178
13.289657931586316,0.020203927431657023
13.29265853170634,0.02016944178578543
13.295659131826364,0.020134958381001072
13.298659731946389,0.02010047522068513
13.301660332066412,0.020065994297233408
13.304660932186437,0.020031513620925787
13.30766153230646,0.019997035177233585
13.310662132426485,0.019962556983313232
13.313662732546508,0.019928081017755925
13.316663332666533,0.019893605304550286
13.319663932786556,0.019859131815385175
13.32266453290658,0.01982465858114806
13.325665133026604,0.01979018756664762
13.328665733146629,0.01975571680953701
13.331666333266652,0.019721248267855714
13.334666933386677,0.019686779986000432
13.3376675335067,0.019652313915197017
13.340668133626725,0.01961784810658575
13.343668733746748,0.01958338450471203
13.346669333866773,0.01954892116737097
13.349669933986796,0.019514460032360886
13.35267053410682,0.01947999916419837
13.355671134226844,0.01944554049391243
13.358671734346869,0.019411082092741186
13.361672334466892,0.019376625885055298
13.364672934586917,0.01934216994861467
13.36767353470694,0.019307716201242588
13.370674134826965,0.019273262727242977
13.373674734946988,0.01923881143786954
13.376675335067013,0.019204362330912286
13.379675935187036,0.01916991540409378
13.382676535307061,0.019135470655202345
13.385677135427084,0.019101028081981067
13.388677735547109,0.019066587682194384
13.391678335667132,0.019032149453583704
13.394678935787157,0.018997713393889587
13.39767953590718,0.01896327950087398
13.400680136027205,0.01892884777223138
13.403680736147228,0.01889441820572208
13.406681336267253,0.018859990799105525
13.409681936387276,0.018825565550029344
13.412682536507301,0.018791142456273554
13.415683136627324,0.018756721515506346
13.418683736747349,0.018722302725483902
13.421684336867372,0.018687886083872774
13.424684936987397,0.018653471588427527
13.42768553710742,0.0186190592367687
13.430686137227445,0.01858464902667143
13.433686737347468,0.018550240955776856
13.436687337467493,0.018515835021769705
13.439687937587516,0.01848143122235611
13.442688537707541,0.018447029555197014
13.445689137827564,0.01841263001795255
13.44868973794759,0.018378232608348675
13.451690338067612,0.01834383732395514
13.454690938187637,0.01830944416254072
13.45769153830766,0.018275053121673598
13.460692138427685,0.018240664199054388
13.463692738547708,0.018206277392294093
13.466693338667733,0.018171892699091766
13.469693938787756,0.018137510117056874
13.472694538907781,0.018103129643798104
13.475695139027804,0.01806875127696778
13.47869573914783,0.018034375014239646
13.481696339267852,0.018000000853175692
13.484696939387877,0.017965628791448127
13.4876975395079,0.017931258826617415
13.490698139627925,0.017896890956332043
13.493698739747948,0.01786252517821755
13.496699339867973,0.017828161489809907
13.499699939987996,0.017793799888777544
13.502700540108021,0.017759440372699328
13.505701140228044,0.01772508293913119
13.50870174034807,0.01769072758569489
13.511702340468092,0.017656374309989273
13.514702940588117,0.017622023109545817
13.51770354070814,0.017587673982006263
13.520704140828165,0.017553326924878418
13.523704740948189,0.017518981935780352
13.526705341068213,0.0174846390122406
13.529705941188237,0.017450298151853557
13.532706541308261,0.017415959352124102
13.535707141428285,0.017381622610667367
13.53870774154831,0.017347287924986774
13.541708341668333,0.017312955292651613
13.544708941788357,0.017278624711208255
13.54770954190838,0.01724429617818015
13.550710142028406,0.017209969691090028
13.553710742148429,0.017175645247504305
13.556711342268454,0.017141322844899883
13.559711942388477,0.01710700248084175
13.562712542508502,0.017072684152827595
13.565713142628525,0.01703836785837659
13.56871374274855,0.017004053595007198
13.571714342868573,0.01696974136021499
13.574714942988598,0.016935431151494824
13.57771554310862,0.016901122966363067
13.580716143228646,0.01686681680231319
13.583716743348669,0.016832512656837963
13.586717343468694,0.016798210527429462
13.589717943588717,0.016763910411534678
13.592718543708742,0.016729612306688704
13.595719143828765,0.016695316210359364
13.59871974394879,0.016661022119969372
13.601720344068813,0.016626730033029582
13.604720944188838,0.016592439947027953
13.60772154430886,0.016558151859362963
13.610722144428884,0.016523865767543423
13.613722744548909,0.0164895799976403
13.616723344668932,0.01645529621844087
13.619723944788957,0.016421012761451675
13.62272454490898,0.016386731290066153
13.625725145029005,0.016352450141071062
13.628725745149028,0.016318170972554787
13.631726345269053,0.01628389212662873
13.634726945389076,0.016249615256031812
13.637727545509101,0.0162153387081335
13.640728145629124,0.01618106413043425
13.643728745749149,0.016146789875495008
13.646729345869172,0.01611251758562215
13.649729945989197,0.016078245618545955
13.65273054610922,0.016043975611356485
13.655731146229245,0.016009705926975575
13.658731746349268,0.01597543819723257
13.661732346469293,0.01594117079032969
13.664732946589316,0.01590690533287995
13.667733546709341,0.01587264019814398
13.670734146829364,0.015838377007629443
13.673734746949389,0.015804114139744217
13.676735347069412,0.015769853210824
13.679735947189437,0.015735592604401747
13.68273654730946,0.015701333931663376
13.685737147429485,0.015667075581244735
13.688737747549508,0.01563281915924856
13.691738347669533,0.015598563059369236
13.694738947789556,0.015564308882604077
13.697739547909581,0.015530055027661627
13.700740148029604,0.015495803090566994
13.70374074814963,0.015461551474998498
13.706741348269652,0.015427301771964613
13.709741948389677,0.01539305239009127
13.7127425485097,0.015358804915436912
13.715743148629725,0.015324557761552896
13.718743748749748,0.015290312509547608
13.721744348869773,0.015256067577920071
13.724744948989796,0.01522182454280641
13.727745549109821,0.015187581827608926
13.730746149229844,0.01515334100353587
13.73374674934987,0.015119100498892856
13.736747349469892,0.015084861880026843
13.739747949589917,0.015050623580035791
13.74274854970994,0.015016387160405348
13.745749149829965,0.014982151059092445
13.748749749949988,0.014947916832743614
13.751750350070013,0.014913682924108175
13.754750950190036,0.014879450884993532
13.757751550310061,0.014845219162919223
13.760752150430084,0.014810989304986718
13.76375275055011,0.014776759763419193
13.766753350670133,0.014742532080501164
13.769753950790157,0.014708304713226074
13.77275455091018,0.01467407919917249
13.775755151030205,0.014639853999993128
13.778755751150229,0.014605630648538388
13.781756351270253,0.014571407611186908
13.784756951390277,0.014537186416060903
13.787757551510301,0.014502965534220539
13.790758151630325,0.014468746489082043
13.79375875175035,0.014434527756364949
13.796759351870373,0.014400310854868282
13.799759951990398,0.014366094264859946
13.80276055211042,0.014331879500521762
13.805761152230446,0.014297665046781045
13.808761752350469,0.014263452413180189
13.811762352470494,0.014229241596920654
13.814762952590517,0.014195032595269974
13.817763552710542,0.014160825405384103
13.820764152830565,0.01412662002452946
13.82376475295059,0.014092416449905311
13.826765353070613,0.014058214678754774
13.829765953190638,0.014024014708209409
13.83276655331066,0.013989816535533446
13.835767153430686,0.013955620157901765
13.838767753550709,0.013921425572488698
13.841768353670734,0.013887232776512446
13.844768953790757,0.01385304176719067
13.847769553910782,0.01381885254167389
13.850770154030805,0.01378466509713429
13.85377075415083,0.013750479430810121
13.856771354270853,0.013716295539805906
13.859771954390878,0.013682113421336628
13.8627725545109,0.013647933072572348
13.865773154630926,0.013613754490682597
13.868773754750949,0.013579577672814185
13.871774354870974,0.013545402616157786
13.874774954990997,0.013511229317836958
13.877775555111022,0.013477057775041339
13.880776155231045,0.013442887984915641
13.88377675535107,0.013408719944604068
13.886777355471093,0.01337455365122809
13.889777955591118,0.013340389101975283
13.892778555711141,0.01330622629394389
13.895779155831166,0.013272065224320452
13.898779755951189,0.0132379058902022
13.901780356071214,0.013203748288708047
13.904780956191237,0.01316959241700081
13.907781556311262,0.013135438272198388
13.910782156431285,0.01310128585144039
13.91378275655131,0.0130671351517993
13.916783356671333,0.013032986170413718
13.919783956791358,0.012998838904421746
13.922784556911381,0.012964693350894367
13.925785157031406,0.012930549506946488
13.928785757151429,0.012896407369714709
13.931786357271454,0.012862266936246335
13.934786957391477,0.012828128203699187
13.937787557511502,0.012793991169141787
13.940788157631525,0.012759855829664367
13.94378875775155,0.012725722182356677
13.946789357871573,0.01269159022430797
13.949789957991598,0.01265745995260702
13.952790558111621,0.012623331364319918
13.955791158231646,0.01258920445653447
